chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   34                   6                    13345                9                    11.862223            
12                   82                   6                    15600                12                   10.400000            
13                   23                   1                    660                  0                    inf                  
13                   24                   1                    524                  2                    2.096000             
13                   29                   1                    1163                 0                    inf                  
13                   30                   1                    955                  0                    inf                  
13                   31                   1                    593                  1                    4.744000             
13                   32                   1                    2598                 4                    5.196000             
13                   33                   1                    1247                 0                    inf                  
13                   34                   1                    677                  1                    5.416000             
13                   35                   1                    795                  1                    6.360000             
13                   36                   1                    801                  0                    inf                  
13                   41                   1                    1913                 2                    7.652000             
13                   42                   1                    1712                 1                    13.696000            
13                   43                   1                    3697                 3                    9.858666             
13                   44                   1                    8744                 7                    9.993143             
13                   45                   1                    2388                 1                    19.104000            
13                   46                   1                    1130                 2                    4.520000             
13                   47                   1                    647                  1                    5.176000             
13                   48                   1                    696                  0                    inf                  
13                   53                   1                    2780                 3                    7.413333             
12                   32                   6                    68532                50                   10.965120            
12                   106                  6                    47958                35                   10.961828            
13                   54                   1                    2455                 1                    19.639999            
13                   55                   1                    3737                 2                    14.948000            
13                   56                   1                    6797                 5                    10.875200            
13                   57                   1                    2848                 3                    7.594666             
13                   58                   1                    835                  0                    inf                  
12                   31                   6                    11771                9                    10.463111            
12                   114                  5                    27466                20                   10.986400            
12                   118                  5                    21817                16                   10.908500            
12                   30                   6                    33241                24                   11.080334            
13                   59                   1                    606                  0                    inf                  
13                   60                   1                    619                  1                    4.952000             
13                   65                   1                    3052                 2                    12.208000            
13                   66                   1                    2585                 1                    20.680000            
13                   67                   1                    5433                 4                    10.866000            
13                   68                   1                    4908                 3                    13.088000            
12                   58                   6                    23545                16                   11.772500            
12                   94                   6                    17890                14                   10.222857            
12                   46                   6                    29181                21                   11.116571            
12                   70                   6                    24520                17                   11.538823            
12                   90                   6                    30564                23                   10.630957            
13                   69                   1                    3154                 3                    8.410666             
13                   70                   1                    979                  0                    inf                  
13                   71                   1                    695                  1                    5.560000             
13                   72                   1                    718                  1                    5.744000             
13                   77                   1                    1937                 1                    15.496000            
13                   78                   1                    1519                 1                    12.152000            
13                   79                   1                    3670                 2                    14.680000            
13                   80                   1                    7585                 6                    10.113334            
12                   54                   6                    47345                35                   10.821714            
12                   78                   6                    31052                23                   10.800695            
13                   81                   1                    2185                 1                    17.480000            
13                   82                   1                    565                  1                    4.520000             
13                   83                   1                    528                  0                    inf                  
13                   84                   1                    560                  1                    4.480000             
13                   89                   1                    1952                 2                    7.808000             
13                   90                   1                    1348                 1                    10.784000            
13                   91                   1                    1996                 1                    15.968000            
13                   92                   1                    8554                 5                    13.686400            
12                   102                  6                    49244                37                   10.647351            
13                   93                   1                    2681                 1                    21.448000            
12                   66                   6                    52237                40                   10.447400            
12                   33                   6                    39518                28                   11.290857            
13                   94                   1                    558                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   96                   1                    555                  1                    4.440000             
13                   101                  1                    2151                 2                    8.604000             
13                   102                  1                    1821                 1                    14.568000            
13                   103                  1                    2880                 1                    23.040001            
13                   104                  1                    5769                 3                    15.384000            
12                   42                   6                    50643                38                   10.661684            
13                   105                  1                    2372                 2                    9.488000             
13                   106                  1                    780                  0                    inf                  
13                   107                  1                    934                  1                    7.472000             
13                   108                  1                    967                  0                    inf                  
13                   113                  1                    2187                 2                    8.748000             
13                   114                  1                    1932                 2                    7.728000             
12                   93                   6                    47774                42                   9.099810             
12                   57                   6                    55864                60                   7.448534             
13                   115                  1                    4810                 5                    7.696000             
13                   116                  1                    3895                 3                    10.386666            
12                   45                   6                    54195                58                   7.475173             
12                   81                   6                    62825                69                   7.284058             
13                   117                  1                    1719                 0                    inf                  
13                   118                  1                    715                  0                    inf                  
13                   119                  1                    900                  2                    3.600000             
13                   120                  1                    931                  1                    7.448000             
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 2                    6.684000             
12                   67                   6                    125395               139                  7.216979             
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  2                    2.536000             
13                   131                  1                    752                  1                    6.016000             
13                   132                  1                    687                  0                    inf                  
13                   4                    1                    519                  2                    2.076000             
13                   16                   1                    619                  0                    inf                  
13                   28                   1                    682                  1                    5.456000             
13                   40                   1                    1138                 3                    3.034667             
13                   52                   1                    1954                 0                    inf                  
13                   64                   1                    1720                 1                    13.760000            
13                   76                   1                    873                  2                    3.492000             
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 3                    3.922667             
13                   124                  1                    967                  0                    inf                  
13                   137                  1                    1238                 0                    inf                  
13                   138                  1                    747                  1                    5.976000             
13                   139                  1                    1037                 2                    4.148000             
13                   140                  1                    519                  0                    inf                  
13                   141                  1                    518                  0                    inf                  
13                   142                  1                    942                  1                    7.536000             
13                   143                  1                    831                  0                    inf                  
13                   144                  1                    748                  0                    inf                  
13                   1                    1                    448                  2                    1.792000             
13                   13                   1                    563                  0                    inf                  
13                   25                   1                    524                  0                    inf                  
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  2                    2.512000             
13                   61                   1                    676                  0                    inf                  
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  3                    1.952000             
13                   109                  1                    778                  0                    inf                  
13                   121                  1                    679                  0                    inf                  
13                   136                  1                    948                  2                    3.792000             
13                   133                  1                    1199                 1                    9.592000             
13                   30                   6                    36886                41                   7.197268             
14                   16                   1                    591                  0                    inf                  
14                   17                   1                    777                  2                    3.108000             
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  2                    3.492000             
14                   20                   1                    490                  0                    inf                  
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
14                   28                   1                    642                  2                    2.568000             
14                   29                   1                    1101                 2                    4.404000             
13                   31                   5                    7791                 7                    8.904000             
13                   32                   5                    43903                49                   7.167837             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  2                    2.348000             
14                   32                   1                    2121                 0                    inf                  
14                   33                   1                    1079                 0                    inf                  
14                   34                   1                    654                  0                    inf                  
14                   40                   1                    903                  1                    7.224000             
14                   41                   1                    1411                 2                    5.644000             
14                   42                   1                    1477                 2                    5.908000             
14                   43                   1                    2789                 5                    4.462400             
14                   44                   1                    6631                 5                    10.609600            
14                   45                   1                    2349                 1                    18.792000            
13                   54                   5                    32456                37                   7.017513             
13                   114                  6                    46899                51                   7.356706             
14                   46                   1                    1147                 0                    inf                  
14                   52                   1                    1234                 1                    9.872000             
14                   53                   1                    2526                 4                    5.052000             
14                   54                   1                    2277                 3                    6.072000             
14                   55                   1                    3279                 2                    13.116000            
14                   56                   1                    7197                 6                    9.596000             
13                   33                   6                    34878                39                   7.154461             
13                   3                    1                    448                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   27                   1                    730                  2                    2.920000             
13                   39                   1                    1450                 1                    11.600000            
13                   51                   1                    2071                 4                    4.142000             
13                   63                   1                    3881                 2                    15.524000            
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  0                    inf                  
13                   99                   1                    1548                 2                    6.192000             
13                   111                  1                    1181                 2                    4.724000             
13                   123                  1                    1099                 0                    inf                  
13                   135                  1                    644                  2                    2.576000             
14                   15                   1                    487                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  2                    3.736000             
14                   51                   1                    1494                 2                    5.976000             
14                   57                   1                    3029                 4                    6.058000             
14                   58                   1                    682                  0                    inf                  
14                   63                   1                    3439                 3                    9.170667             
14                   64                   1                    1311                 2                    5.244000             
14                   65                   1                    2219                 2                    8.876000             
13                   57                   6                    66959                73                   7.337973             
14                   66                   1                    1907                 3                    5.085333             
14                   67                   1                    4864                 5                    7.782400             
14                   68                   1                    4622                 3                    12.325334            
14                   69                   1                    2574                 1                    20.591999            
14                   75                   1                    1073                 3                    2.861333             
14                   76                   1                    724                  1                    5.792000             
14                   77                   1                    1642                 2                    6.568000             
14                   78                   1                    1224                 1                    9.792000             
14                   79                   1                    3527                 4                    7.054000             
14                   80                   1                    6754                 7                    7.718857             
13                   69                   6                    80231                89                   7.211775             
14                   81                   1                    2178                 1                    17.424000            
14                   87                   1                    1010                 3                    2.693333             
14                   88                   1                    796                  0                    inf                  
14                   89                   1                    1427                 1                    11.416000            
14                   90                   1                    1263                 2                    5.052000             
14                   91                   1                    2261                 0                    inf                  
14                   92                   1                    8218                 9                    7.304889             
13                   93                   6                    71429                74                   7.722054             
13                   89                   6                    40284                40                   8.056800             
13                   2                    1                    448                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
13                   26                   1                    781                  3                    2.082667             
13                   38                   1                    1298                 0                    inf                  
13                   50                   1                    5485                 5                    8.776000             
13                   62                   1                    6332                 6                    8.442667             
13                   74                   1                    2419                 1                    19.351999            
13                   86                   1                    1213                 2                    4.852000             
13                   98                   1                    1343                 2                    5.372000             
13                   110                  1                    952                  0                    inf                  
13                   122                  1                    730                  1                    5.840000             
13                   134                  1                    758                  0                    inf                  
13                   29                   6                    48771                48                   8.128500             
14                   14                   1                    449                  0                    inf                  
14                   26                   1                    776                  1                    6.208000             
14                   38                   1                    1318                 2                    5.272000             
14                   50                   1                    4429                 5                    7.086400             
13                   53                   6                    65936                64                   8.242000             
14                   62                   1                    6345                 6                    8.460000             
13                   77                   6                    44127                43                   8.209675             
14                   74                   1                    3480                 3                    9.280000             
14                   86                   1                    2553                 1                    20.424000            
14                   93                   1                    2985                 2                    11.940000            
14                   98                   1                    1549                 1                    12.392000            
14                   99                   1                    1081                 0                    inf                  
14                   100                  1                    1199                 0                    inf                  
14                   101                  1                    2452                 3                    6.538667             
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 3                    6.578667             
14                   104                  1                    7452                 6                    9.936000             
14                   105                  1                    2741                 2                    10.964000            
14                   110                  1                    830                  0                    inf                  
14                   111                  1                    801                  2                    3.204000             
14                   112                  1                    1240                 0                    inf                  
14                   113                  1                    2536                 3                    6.762667             
14                   114                  1                    2274                 2                    9.096000             
14                   115                  1                    3453                 3                    9.208000             
14                   116                  1                    3794                 4                    7.588000             
14                   117                  1                    1769                 0                    inf                  
14                   2                    1                    449                  0                    inf                  
14                   3                    1                    449                  0                    inf                  
14                   4                    1                    514                  0                    inf                  
14                   5                    1                    1091                 1                    8.728000             
14                   6                    1                    647                  2                    2.588000             
14                   7                    1                    456                  0                    inf                  
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  0                    inf                  
14                   13                   1                    554                  0                    inf                  
14                   25                   1                    515                  2                    2.060000             
14                   37                   1                    672                  0                    inf                  
14                   49                   1                    637                  1                    5.096000             
14                   61                   1                    657                  2                    2.628000             
14                   73                   1                    510                  0                    inf                  
14                   85                   1                    508                  0                    inf                  
14                   97                   1                    688                  2                    2.752000             
14                   109                  1                    721                  0                    inf                  
14                   70                   1                    826                  1                    6.608000             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  0                    inf                  
14                   118                  1                    651                  2                    2.604000             
14                   1                    1                    449                  0                    inf                  
14                   122                  1                    671                  1                    5.368000             
14                   123                  1                    626                  1                    5.008000             
14                   124                  1                    711                  2                    2.844000             
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  2                    3.192000             
14                   127                  1                    848                  0                    inf                  
14                   128                  1                    1507                 3                    4.018667             
14                   129                  1                    1011                 0                    inf                  
14                   10                   1                    449                  0                    inf                  
14                   121                  1                    660                  0                    inf                  
14                   130                  1                    616                  1                    4.928000             
14                   53                   6                    61521                64                   7.690125             
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  1                    5.080000             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  0                    inf                  
15                   31                   1                    564                  0                    inf                  
15                   32                   1                    2046                 2                    8.184000             
15                   39                   1                    1090                 0                    inf                  
15                   40                   1                    1037                 1                    8.296000             
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 0                    inf                  
15                   43                   1                    2807                 3                    7.485333             
15                   44                   1                    5380                 5                    8.608000             
15                   51                   1                    1341                 2                    5.364000             
15                   52                   1                    1433                 2                    5.732000             
14                   102                  5                    28297                27                   8.384296             
14                   28                   6                    12979                12                   8.652667             
14                   88                   6                    24174                23                   8.408348             
14                   76                   6                    19376                18                   8.611555             
13                   28                   6                    17519                16                   8.759500             
15                   53                   1                    2331                 1                    18.648001            
15                   54                   1                    2041                 3                    5.442667             
15                   55                   1                    3066                 2                    12.264000            
15                   56                   1                    6967                 6                    9.289333             
14                   64                   6                    41919                41                   8.179317             
15                   63                   1                    4039                 3                    10.770667            
15                   64                   1                    1604                 2                    6.416000             
14                   52                   6                    55054                56                   7.864857             
14                   114                  6                    48400                48                   8.066667             
15                   65                   1                    2349                 2                    9.396000             
15                   66                   1                    2203                 2                    8.812000             
15                   67                   1                    6384                 6                    8.512000             
15                   68                   1                    6638                 5                    10.620800            
14                   113                  6                    56495                56                   8.070714             
15                   75                   1                    1144                 0                    inf                  
13                   88                   6                    30683                33                   7.438303             
13                   76                   6                    24088                23                   8.378435             
14                   77                   4                    12970                13                   7.981538             
13                   113                  3                    11242                9                    9.992888             
13                   100                  3                    12353                12                   8.235333             
13                   40                   3                    8265                 8                    8.265000             
13                   52                   3                    15723                15                   8.385600             
13                   42                   3                    11131                11                   8.095273             
15                   76                   1                    926                  0                    inf                  
15                   77                   1                    1850                 1                    14.800000            
15                   78                   1                    1318                 2                    5.272000             
15                   79                   1                    3792                 3                    10.112000            
15                   80                   1                    7051                 6                    9.401334             
14                   31                   6                    10191                9                    9.058666             
14                   40                   6                    31376                39                   6.436102             
14                   100                  6                    53635                75                   5.721066             
14                   30                   6                    29940                42                   5.702857             
15                   87                   1                    863                  0                    inf                  
15                   88                   1                    916                  2                    3.664000             
15                   89                   1                    1807                 3                    4.818666             
15                   90                   1                    1473                 2                    5.892000             
15                   91                   1                    2541                 2                    10.164000            
15                   92                   1                    8483                 10                   6.786400             
14                   29                   2                    3868                 4                    7.736000             
14                   103                  2                    16901                24                   5.633667             
14                   43                   2                    13363                17                   6.288471             
14                   42                   2                    6168                 8                    6.168000             
14                   41                   2                    7416                 9                    6.592000             
14                   101                  2                    8448                 11                   6.144000             
14                   55                   2                    17931                24                   5.977000             
15                   99                   1                    1025                 0                    inf                  
15                   100                  1                    1309                 2                    5.236000             
15                   101                  1                    2568                 2                    10.272000            
15                   102                  1                    2278                 3                    6.074667             
15                   103                  1                    2367                 2                    9.468000             
15                   104                  1                    7920                 14                   4.525714             
15                   111                  1                    663                  0                    inf                  
15                   112                  1                    920                  2                    3.680000             
15                   113                  1                    2285                 3                    6.093333             
15                   114                  1                    2052                 2                    8.208000             
15                   115                  1                    2303                 3                    6.141333             
15                   116                  1                    3504                 4                    7.008000             
15                   15                   1                    496                  0                    inf                  
