chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    52                   6                    8504                 8                    8.504000             
3                    64                   6                    26622                26                   8.191384             
3                    76                   6                    22840                24                   7.613333             
3                    88                   6                    23066                22                   8.387636             
3                    100                  6                    20710                23                   7.203478             
3                    112                  6                    20808                20                   8.323200             
3                    28                   6                    5386                 4                    10.772000            
3                    124                  6                    23008                24                   7.669333             
4                    53                   5                    7092                 7                    8.105143             
4                    54                   5                    6728                 3                    17.941334            
4                    55                   5                    6529                 6                    8.705334             
4                    65                   5                    14729                14                   8.416572             
4                    66                   5                    5691                 5                    9.105600             
4                    67                   5                    6948                 6                    9.264000             
4                    77                   5                    27193                27                   8.057185             
4                    78                   5                    12532                12                   8.354667             
4                    79                   5                    21090                21                   8.034286             
4                    89                   5                    22289                24                   7.429667             
4                    90                   5                    28009                28                   8.002571             
4                    91                   5                    42415                43                   7.891163             
4                    101                  5                    21413                21                   8.157333             
4                    102                  5                    37688                37                   8.148757             
4                    103                  5                    36715                36                   8.158889             
4                    113                  5                    14802                15                   7.894400             
4                    114                  5                    28269                27                   8.376000             
4                    115                  5                    27991                29                   7.721655             
4                    41                   5                    7613                 6                    10.150666            
4                    42                   5                    7781                 9                    6.916444             
4                    43                   6                    14345                14                   8.197143             
4                    52                   6                    12826                12                   8.550667             
4                    64                   6                    57276                58                   7.900138             
4                    76                   6                    54006                54                   8.000889             
4                    40                   5                    6280                 4                    12.560000            
4                    88                   5                    22748                22                   8.272000             
4                    100                  5                    19935                19                   8.393684             
4                    112                  6                    39185                40                   7.837000             
4                    29                   6                    11544                13                   7.104000             
4                    30                   6                    12093                11                   8.794909             
4                    31                   6                    10657                9                    9.472889             
4                    28                   6                    8868                 9                    7.882667             
4                    125                  3                    5570                 4                    11.140000            
4                    126                  3                    6897                 6                    9.196000             
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  2                    2.836000             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  1                    5.672000             
3                    99                   1                    886                  1                    7.088000             
3                    39                   1                    618                  0                    inf                  
3                    111                  1                    723                  2                    2.892000             
3                    27                   1                    627                  0                    inf                  
3                    123                  1                    549                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    124                  1                    651                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    56                   1                    722                  0                    inf                  
4                    68                   1                    754                  1                    6.032000             
4                    80                   1                    783                  0                    inf                  
4                    92                   1                    704                  1                    5.632000             
4                    104                  1                    777                  2                    3.108000             
4                    116                  1                    722                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  1                    4.728000             
4                    19                   1                    589                  0                    inf                  
4                    16                   1                    583                  0                    inf                  
4                    20                   1                    597                  0                    inf                  
4                    39                   5                    4358                 7                    4.980571             
4                    51                   5                    4066                 3                    10.842667            
4                    63                   5                    19851                22                   7.218545             
4                    75                   5                    17174                20                   6.869600             
4                    87                   5                    14801                19                   6.232000             
4                    99                   5                    19688                23                   6.848000             
4                    111                  5                    21885                25                   7.003200             
4                    27                   4                    1704                 1                    13.632000            
4                    123                  4                    14715                18                   6.540000             
4                    15                   4                    1324                 4                    2.648000             
5                    41                   5                    5382                 5                    8.611200             
5                    42                   5                    5741                 7                    6.561143             
5                    53                   5                    4063                 4                    8.126000             
5                    54                   5                    3244                 3                    8.650666             
5                    65                   5                    12117                13                   7.456615             
5                    66                   5                    2284                 2                    9.136000             
5                    77                   5                    25691                32                   6.422750             
5                    78                   5                    9445                 12                   6.296667             
5                    89                   5                    21290                25                   6.812800             
5                    40                   5                    4404                 4                    8.808000             
5                    52                   5                    4646                 4                    9.292000             
5                    64                   5                    26207                31                   6.763097             
5                    76                   5                    23946                29                   6.605793             
5                    88                   5                    22499                28                   6.428286             
5                    90                   5                    27276                33                   6.612364             
5                    100                  5                    20242                24                   6.747334             
5                    101                  5                    21803                26                   6.708615             
5                    102                  5                    41512                51                   6.511686             
5                    112                  5                    15772                18                   7.009778             
5                    113                  5                    15941                18                   7.084889             
5                    114                  5                    31007                37                   6.704216             
5                    43                   5                    4734                 6                    6.312000             
5                    55                   5                    3337                 1                    26.695999            
5                    67                   5                    3141                 4                    6.282000             
5                    79                   5                    17154                20                   6.861600             
5                    91                   5                    42322                51                   6.638745             
5                    103                  5                    40604                49                   6.629224             
5                    115                  5                    30958                39                   6.350359             
5                    28                   5                    3403                 4                    6.806000             
5                    29                   5                    3767                 4                    7.534000             
5                    30                   5                    4186                 3                    11.162666            
5                    39                   5                    3917                 5                    6.267200             
5                    51                   5                    3825                 4                    7.650000             
5                    63                   5                    17414                18                   7.739555             
5                    75                   5                    17132                18                   7.614222             
5                    87                   5                    14830                17                   6.978824             
5                    99                   5                    20735                21                   7.899048             
5                    111                  5                    27565                29                   7.604138             
5                    31                   5                    3524                 3                    9.397333             
5                    27                   5                    2981                 3                    7.949333             
5                    124                  3                    5400                 5                    8.640000             
5                    125                  3                    5932                 7                    6.779428             
5                    126                  3                    7183                 8                    7.183000             
5                    127                  3                    6011                 7                    6.869714             
5                    123                  3                    7323                 6                    9.764000             
5                    16                   4                    913                  0                    inf                  
5                    17                   4                    813                  1                    6.504000             
5                    18                   4                    906                  2                    3.624000             
5                    19                   4                    915                  0                    inf                  
5                    15                   4                    725                  1                    5.800000             
6                    40                   5                    3576                 3                    9.536000             
6                    41                   5                    4348                 4                    8.696000             
6                    42                   5                    5314                 5                    8.502400             
6                    52                   5                    3602                 3                    9.605333             
6                    53                   5                    3686                 4                    7.372000             
6                    54                   5                    2939                 2                    11.756000            
6                    64                   5                    24876                26                   7.654154             
6                    65                   5                    10967                11                   7.976000             
6                    66                   5                    1959                 2                    7.836000             
6                    76                   5                    22196                24                   7.398667             
6                    77                   5                    23759                24                   7.919667             
6                    78                   5                    8752                 10                   7.001600             
6                    88                   5                    20968                21                   7.987810             
6                    89                   5                    19285                22                   7.012727             
6                    90                   5                    24667                28                   7.047714             
6                    28                   5                    2803                 4                    5.606000             
6                    29                   5                    3198                 3                    8.528000             
6                    30                   5                    4007                 4                    8.014000             
6                    100                  5                    18792                20                   7.516800             
6                    101                  5                    20182                21                   7.688381             
6                    102                  5                    38332                42                   7.301333             
6                    39                   6                    5570                 5                    8.912000             
6                    51                   6                    5516                 5                    8.825600             
6                    63                   6                    33977                38                   7.153053             
6                    75                   6                    33531                36                   7.451334             
6                    87                   6                    28009                31                   7.228129             
6                    99                   6                    39865                42                   7.593333             
6                    27                   6                    4743                 5                    7.588800             
6                    112                  6                    29352                30                   7.827200             
6                    113                  6                    32789                35                   7.494628             
6                    114                  6                    60084                67                   7.174209             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  2                    2.564000             
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  1                    4.008000             
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
6                    111                  1                    612                  0                    inf                  
5                    122                  1                    659                  2                    2.636000             
5                    14                   1                    451                  0                    inf                  
6                    15                   1                    462                  2                    1.848000             
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  2                    1.812000             
6                    18                   1                    451                  0                    inf                  
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  2                    1.824000             
6                    50                   1                    455                  0                    inf                  
6                    62                   1                    654                  2                    2.616000             
6                    74                   1                    503                  1                    4.024000             
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
6                    123                  4                    15570                18                   6.920000             
6                    124                  4                    10730                13                   6.603077             
6                    125                  4                    13081                14                   7.474857             
6                    126                  4                    15259                19                   6.424842             
6                    122                  4                    13859                17                   6.521883             
7                    39                   5                    2941                 4                    5.882000             
7                    40                   5                    3249                 2                    12.996000            
7                    41                   5                    4486                 3                    11.962667            
7                    51                   5                    2750                 4                    5.500000             
7                    52                   5                    2517                 2                    10.068000            
7                    53                   5                    3066                 2                    12.264000            
7                    63                   5                    16570                20                   6.628000             
7                    64                   5                    24521                30                   6.538933             
7                    65                   5                    10372                11                   7.543272             
7                    75                   5                    15426                19                   6.495158             
7                    76                   5                    22205                27                   6.579259             
7                    77                   5                    22716                26                   6.989539             
7                    87                   5                    13058                16                   6.529000             
7                    88                   5                    20156                23                   7.010783             
7                    89                   5                    18963                22                   6.895637             
7                    99                   5                    19115                22                   6.950909             
7                    100                  5                    18597                23                   6.468522             
