chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    20                   6                    4599                 2                    18.396000            
9                    102                  6                    78695                65                   9.685538             
9                    103                  6                    16107                12                   10.738000            
9                    104                  6                    67042                56                   9.577429             
9                    101                  6                    81876                49                   13.367510            
9                    17                   6                    4097                 2                    16.388000            
9                    114                  4                    21239                10                   16.991199            
9                    115                  4                    13519                7                    15.450286            
9                    116                  4                    51510                26                   15.849231            
9                    113                  4                    76832                39                   15.760410            
9                    33                   4                    1996                 1                    15.968000            
9                    45                   4                    2132                 0                    inf                  
9                    57                   4                    2473                 1                    19.784000            
9                    69                   4                    3317                 2                    13.268000            
9                    81                   4                    6178                 2                    24.712000            
9                    93                   4                    24922                14                   14.241143            
9                    105                  4                    62222                48                   10.370334            
9                    21                   4                    1729                 1                    13.832000            
9                    117                  4                    59365                47                   10.104681            
8                    28                   1                    586                  0                    inf                  
8                    40                   1                    625                  1                    5.000000             
8                    52                   1                    608                  0                    inf                  
8                    64                   1                    637                  0                    inf                  
8                    76                   1                    713                  1                    5.704000             
8                    88                   1                    1588                 1                    12.704000            
8                    100                  1                    2153                 1                    17.224001            
8                    16                   1                    611                  1                    4.888000             
8                    112                  1                    4055                 3                    10.813334            
9                    28                   1                    614                  0                    inf                  
9                    40                   1                    515                  0                    inf                  
9                    52                   1                    676                  1                    5.408000             
9                    64                   1                    602                  1                    4.816000             
9                    76                   1                    690                  0                    inf                  
9                    88                   1                    1677                 0                    inf                  
9                    100                  1                    1970                 1                    15.760000            
9                    16                   1                    570                  0                    inf                  
9                    112                  1                    5301                 6                    7.068000             
10                   30                   6                    3653                 3                    9.741333             
10                   31                   6                    3977                 1                    31.816000            
10                   42                   6                    4149                 2                    16.596001            
10                   43                   6                    4651                 3                    12.402667            
10                   54                   6                    4439                 2                    17.756001            
10                   55                   6                    5010                 2                    20.040001            
10                   66                   6                    6963                 3                    18.568001            
10                   67                   6                    8807                 5                    14.091200            
10                   78                   6                    8680                 3                    23.146667            
10                   79                   6                    16000                8                    16.000000            
10                   90                   6                    5878                 5                    9.404800             
10                   91                   6                    44758                25                   14.322560            
10                   29                   6                    3636                 2                    14.544000            
10                   41                   6                    4382                 2                    17.528000            
10                   53                   6                    4551                 3                    12.136000            
10                   65                   6                    6899                 2                    27.596001            
10                   77                   6                    11952                8                    11.952000            
10                   89                   6                    6653                 2                    26.612000            
10                   102                  6                    80307                45                   14.276800            
10                   103                  6                    14437                10                   11.549600            
10                   101                  6                    68074                42                   12.966476            
10                   32                   6                    4449                 2                    17.796000            
10                   44                   6                    5107                 2                    20.427999            
10                   56                   6                    4797                 1                    38.375999            
10                   68                   6                    9366                 6                    12.488000            
10                   80                   6                    46061                28                   13.160286            
10                   92                   6                    104200               68                   12.258823            
10                   104                  6                    69613                44                   12.656909            
10                   17                   4                    1435                 1                    11.480000            
10                   18                   4                    1275                 1                    10.200000            
10                   19                   4                    1504                 1                    12.032000            
10                   113                  4                    51692                32                   12.923000            
10                   114                  4                    19436                11                   14.135273            
10                   40                   6                    7055                 3                    18.813334            
10                   52                   6                    10124                6                    13.498667            
10                   64                   6                    8053                 5                    12.884800            
10                   76                   6                    33624                21                   12.809143            
10                   88                   6                    105609               63                   13.410666            
10                   28                   6                    4063                 1                    32.504002            
10                   100                  6                    135920               80                   13.592000            
10                   115                  4                    12523                7                    14.312000            
10                   20                   4                    1355                 0                    inf                  
10                   116                  4                    47137                28                   13.467714            
10                   16                   5                    3328                 2                    13.312000            
10                   112                  5                    122179               71                   13.766648            
11                   41                   5                    3866                 4                    7.732000             
11                   42                   5                    4347                 3                    11.592000            
11                   43                   5                    4355                 4                    8.710000             
11                   53                   5                    4672                 4                    9.344000             
11                   54                   5                    4588                 3                    12.234667            
11                   55                   5                    4603                 4                    9.206000             
11                   65                   5                    5748                 3                    15.328000            
11                   66                   5                    6130                 3                    16.346666            
11                   67                   5                    5934                 4                    11.868000            
11                   77                   5                    7545                 5                    12.072000            
11                   78                   5                    4847                 4                    9.694000             
11                   79                   5                    9831                 6                    13.108000            
11                   89                   5                    5943                 4                    11.886000            
11                   90                   5                    4320                 4                    8.640000             
11                   91                   5                    26271                19                   11.061474            
11                   101                  5                    54835                43                   10.201860            
11                   102                  5                    55698                44                   10.126909            
11                   103                  5                    11619                11                   8.450182             
11                   29                   5                    3878                 3                    10.341333            
11                   30                   5                    3710                 3                    9.893333             
11                   31                   5                    3647                 2                    14.588000            
11                   40                   5                    4444                 2                    17.775999            
11                   52                   5                    10788                9                    9.589334             
11                   64                   5                    6241                 4                    12.482000            
11                   76                   5                    22839                20                   9.135600             
11                   88                   5                    64973                60                   8.663067             
11                   100                  1                    1983                 2                    7.932000             
11                   113                  1                    2937                 1                    23.496000            
11                   114                  1                    2207                 2                    8.828000             
11                   115                  1                    1737                 1                    13.896000            
11                   112                  1                    2838                 3                    7.568000             
11                   28                   1                    510                  1                    4.080000             
10                   125                  1                    2673                 2                    10.692000            
10                   126                  1                    2650                 1                    21.200001            
10                   127                  1                    2786                 3                    7.429333             
10                   124                  1                    3825                 2                    15.300000            
10                   128                  1                    2458                 1                    19.664000            
11                   44                   1                    474                  0                    inf                  
11                   56                   1                    472                  1                    3.776000             
11                   68                   1                    554                  1                    4.432000             
11                   80                   1                    1062                 1                    8.496000             
11                   92                   1                    1735                 2                    6.940000             
11                   104                  1                    1935                 1                    15.480000            
11                   116                  1                    2906                 2                    11.624000            
11                   32                   1                    461                  1                    3.688000             
11                   125                  1                    2869                 2                    11.476000            
11                   126                  1                    2955                 3                    7.880000             
11                   127                  1                    2943                 2                    11.772000            
11                   124                  1                    2712                 0                    inf                  
11                   128                  1                    2545                 3                    6.786667             
10                   51                   1                    3203                 4                    6.406000             
10                   63                   1                    2106                 0                    inf                  
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 2                    4.784000             
10                   99                   1                    1227                 0                    inf                  
10                   111                  1                    3431                 3                    9.149333             
10                   39                   1                    2727                 2                    10.908000            
10                   123                  1                    5121                 6                    6.828000             
10                   27                   1                    1121                 0                    inf                  
11                   39                   5                    23935                20                   9.574000             
11                   51                   5                    34122                27                   10.110222            
11                   63                   5                    33587                28                   9.596286             
11                   75                   5                    14331                11                   10.422545            
11                   87                   5                    59344                138                  3.440232             
10                   136                  1                    3852                 23                   1.339826             
10                   137                  1                    3166                 2                    12.664000            
11                   99                   4                    32534                17                   15.310118            
10                   138                  1                    2328                 1                    18.624001            
10                   135                  1                    5135                 2                    20.540001            
10                   139                  1                    2873                 1                    22.983999            
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 2                    11.692000            
11                   27                   1                    729                  0                    inf                  
12                   52                   1                    1200                 1                    9.600000             
12                   53                   1                    478                  1                    3.824000             
12                   54                   1                    520                  0                    inf                  
12                   64                   1                    782                  1                    6.256000             
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  1                    4.992000             
12                   78                   1                    615                  0                    inf                  
12                   88                   1                    1380                 2                    5.520000             
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   100                  1                    1790                 1                    14.320000            
12                   101                  1                    1980                 1                    15.840000            
12                   102                  1                    2046                 1                    16.368000            
12                   112                  1                    2814                 1                    22.511999            
12                   113                  1                    3120                 1                    24.959999            
12                   114                  1                    1946                 1                    15.568000            
12                   124                  1                    3100                 2                    12.400000            
12                   125                  1                    2942                 1                    23.535999            
12                   126                  1                    3125                 3                    8.333333             
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  1                    3.792000             
12                   51                   1                    2729                 1                    21.832001            
12                   63                   1                    2750                 2                    11.000000            
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  0                    inf                  
12                   99                   1                    1814                 2                    7.256000             
12                   111                  1                    2716                 3                    7.242667             
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  1                    5.864000             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   103                  1                    813                  1                    6.504000             
12                   115                  1                    1575                 1                    12.600000            
12                   123                  1                    2675                 2                    10.700000            
12                   39                   1                    2314                 1                    18.511999            
12                   127                  1                    3082                 2                    12.328000            
12                   43                   1                    469                  0                    inf                  
11                   136                  1                    2490                 2                    9.960000             
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 1                    25.903999            
11                   135                  1                    2673                 1                    21.384001            
11                   139                  1                    3035                 2                    12.140000            
12                   136                  1                    2986                 1                    23.888000            
12                   137                  1                    3734                 2                    14.936000            
12                   138                  1                    4019                 1                    32.152000            
12                   135                  1                    2489                 1                    19.912001            
12                   139                  1                    3443                 2                    13.772000            
12                   28                   6                    7085                 18                   3.148889             
12                   29                   6                    6289                 11                   4.573818             
12                   30                   6                    4340                 7                    4.960000             
12                   31                   6                    5022                 11                   3.652364             
12                   27                   6                    5625                 12                   3.750000             
13                   40                   3                    1059                 4                    2.118000             
13                   41                   3                    873                  2                    3.492000             
13                   42                   3                    871                  2                    3.484000             
13                   52                   3                    3261                 3                    8.696000             
13                   53                   3                    1267                 0                    inf                  
13                   54                   3                    1265                 3                    3.373333             
13                   64                   3                    3478                 5                    5.564800             
13                   65                   3                    2048                 3                    5.461333             
13                   66                   3                    2093                 2                    8.372000             
13                   76                   3                    6380                 10                   5.104000             
13                   77                   3                    2528                 3                    6.741333             
13                   78                   3                    1647                 2                    6.588000             
13                   88                   3                    14186                22                   5.158545             
13                   89                   3                    1841                 3                    4.909333             
13                   90                   3                    996                  0                    inf                  
13                   100                  3                    16790                28                   4.797143             
13                   101                  3                    12732                20                   5.092800             
13                   102                  3                    11487                17                   5.405647             
13                   112                  3                    22400                121                  1.480992             
13                   113                  3                    34740                68                   4.087059             
13                   29                   2                    583                  0                    inf                  
13                   30                   2                    534                  0                    inf                  
13                   43                   2                    558                  2                    2.232000             
13                   55                   2                    581                  0                    inf                  
13                   67                   2                    1128                 2                    4.512000             
13                   79                   2                    1597                 2                    6.388000             
13                   91                   2                    3506                 4                    7.012000             
13                   103                  2                    1873                 2                    7.492000             
13                   28                   2                    673                  1                    5.384000             
13                   114                  2                    5318                 7                    6.077714             
13                   31                   2                    515                  0                    inf                  
13                   115                  2                    3891                 5                    6.225600             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  4                    0.986000             
12                   19                   1                    497                  0                    inf                  
12                   15                   1                    455                  0                    inf                  
13                   27                   1                    484                  2                    1.936000             
13                   39                   1                    2098                 2                    8.392000             
13                   51                   1                    2755                 4                    5.510000             
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  2                    2.036000             
13                   63                   1                    2852                 2                    11.408000            
13                   75                   1                    1552                 2                    6.208000             
13                   87                   1                    1041                 1                    8.328000             
13                   99                   1                    2033                 2                    8.132000             
13                   19                   1                    479                  0                    inf                  
13                   111                  1                    2766                 4                    5.532000             
13                   15                   1                    495                  0                    inf                  
13                   4                    6                    6462                 6                    8.616000             
13                   5                    6                    6421                 7                    7.338286             
13                   6                    6                    6179                 4                    12.358000            
13                   7                    6                    7140                 6                    9.520000             
13                   3                    6                    8613                 8                    8.613000             
13                   20                   4                    1000                 1                    8.000000             
13                   32                   4                    723                  1                    5.784000             
13                   44                   4                    1334                 2                    5.336000             
13                   56                   4                    1969                 0                    inf                  
13                   68                   4                    3137                 3                    8.365334             
13                   80                   4                    8864                 7                    10.130285            
13                   92                   4                    36364                35                   8.311771             
13                   104                  4                    22448                22                   8.162910             
13                   8                    4                    2417                 3                    6.445333             
13                   124                  1                    3158                 2                    12.632000            
13                   125                  1                    2984                 1                    23.872000            
13                   126                  1                    3273                 1                    26.184000            
13                   127                  1                    3232                 3                    8.618667             
13                   123                  1                    2489                 2                    9.956000             
14                   29                   4                    2101                 2                    8.404000             
14                   30                   4                    1207                 1                    9.656000             
14                   41                   4                    2232                 1                    17.856001            
14                   42                   4                    1677                 2                    6.708000             
14                   53                   4                    2472                 1                    19.775999            
14                   54                   4                    2244                 1                    17.952000            
14                   65                   4                    3292                 3                    8.778666             
14                   66                   4                    3083                 1                    24.664000            
14                   77                   4                    4204                 2                    16.816000            
14                   78                   4                    2612                 1                    20.896000            
14                   28                   4                    1998                 1                    15.984000            
14                   40                   4                    1972                 1                    15.776000            
14                   52                   4                    6207                 5                    9.931200             
14                   64                   4                    5670                 4                    11.340000            
14                   76                   4                    11440                7                    13.074286            
14                   17                   4                    1645                 1                    13.160000            
14                   18                   4                    1132                 0                    inf                  
14                   16                   4                    2813                 1                    22.504000            
14                   89                   4                    3269                 3                    8.717334             
14                   90                   4                    1794                 1                    14.352000            
14                   88                   4                    29942                21                   11.406476            
14                   31                   4                    1166                 0                    inf                  
14                   43                   4                    1462                 2                    5.848000             
14                   55                   4                    1899                 1                    15.192000            
14                   67                   4                    2765                 2                    11.060000            
14                   79                   4                    3065                 2                    12.260000            
14                   19                   4                    813                  0                    inf                  
14                   91                   4                    10202                6                    13.602667            
14                   4                    1                    649                  0                    inf                  
14                   5                    1                    538                  3                    1.434667             
14                   6                    1                    519                  0                    inf                  
14                   100                  1                    1976                 2                    7.904000             
14                   101                  1                    1823                 0                    inf                  
14                   102                  1                    1808                 1                    14.464000            
14                   27                   4                    1643                 1                    13.144000            
14                   39                   4                    11335                6                    15.113334            
14                   51                   4                    15788                9                    14.033778            
14                   63                   4                    16928                11                   12.311273            
14                   75                   4                    13485                9                    11.986667            
14                   87                   4                    22733                14                   12.990286            
14                   15                   4                    1358                 2                    5.432000             
14                   103                  2                    1957                 2                    7.828000             
14                   99                   2                    7950                 5                    12.720000            
14                   7                    2                    692                  0                    inf                  
14                   3                    2                    849                  1                    6.792000             
14                   112                  5                    82913                59                   11.242440            
14                   113                  5                    122559               87                   11.269794            
14                   114                  5                    25741                17                   12.113412            
14                   111                  5                    95462                65                   11.749169            
14                   115                  6                    27931                18                   12.413777            
15                   28                   5                    4362                 3                    11.632000            
15                   29                   5                    4218                 2                    16.872000            
15                   40                   5                    4294                 3                    11.450666            
15                   41                   5                    4372                 2                    17.488001            
15                   52                   5                    5444                 3                    14.517333            
15                   53                   5                    4761                 1                    38.088001            
15                   64                   5                    8390                 5                    13.424000            
15                   65                   5                    5236                 4                    10.472000            
15                   76                   5                    21045                11                   15.305454            
15                   77                   5                    7398                 3                    19.728001            
15                   88                   5                    65896                39                   13.517128            
15                   89                   5                    6304                 3                    16.810667            
15                   30                   5                    3696                 2                    14.784000            
15                   42                   5                    4256                 2                    17.024000            
15                   54                   5                    4657                 3                    12.418667            
15                   66                   5                    5109                 2                    20.436001            
15                   78                   1                    534                  0                    inf                  
15                   90                   1                    480                  0                    inf                  
15                   16                   1                    871                  1                    6.968000             
15                   17                   1                    550                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   27                   1                    468                  2                    1.872000             
15                   39                   1                    1157                 0                    inf                  
15                   51                   1                    2597                 1                    20.775999            
15                   63                   1                    3167                 6                    4.222667             
15                   75                   1                    1783                 3                    4.754667             
