chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    52                   1                    583                  0                    inf                  
3                    53                   1                    641                  1                    5.128000             
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  0                    inf                  
3                    56                   1                    809                  0                    inf                  
3                    64                   1                    750                  1                    6.000000             
3                    65                   1                    753                  0                    inf                  
3                    66                   1                    675                  2                    2.700000             
3                    67                   1                    736                  1                    5.888000             
3                    68                   1                    815                  0                    inf                  
3                    76                   1                    576                  2                    2.304000             
3                    77                   1                    908                  0                    inf                  
3                    78                   1                    659                  1                    5.272000             
3                    79                   1                    812                  0                    inf                  
3                    80                   1                    798                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    89                   1                    955                  0                    inf                  
3                    90                   1                    1022                 3                    2.725333             
3                    91                   1                    710                  0                    inf                  
3                    92                   1                    710                  0                    inf                  
3                    100                  1                    934                  1                    7.472000             
3                    101                  1                    877                  0                    inf                  
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  2                    3.772000             
3                    104                  1                    820                  1                    6.560000             
3                    112                  1                    831                  0                    inf                  
3                    113                  1                    898                  1                    7.184000             
3                    114                  1                    777                  1                    6.216000             
3                    115                  1                    714                  1                    5.712000             
3                    116                  1                    665                  0                    inf                  
3                    15                   1                    608                  1                    4.864000             
3                    27                   1                    627                  0                    inf                  
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  2                    2.836000             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  1                    5.672000             
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  1                    5.784000             
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  1                    4.816000             
3                    6                    1                    628                  0                    inf                  
3                    7                    1                    627                  2                    2.508000             
3                    8                    1                    608                  0                    inf                  
3                    21                   1                    599                  1                    4.792000             
3                    33                   1                    596                  1                    4.768000             
3                    45                   1                    616                  1                    4.928000             
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  1                    5.344000             
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  1                    5.680000             
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  1                    5.552000             
3                    124                  1                    631                  0                    inf                  
3                    125                  1                    824                  3                    2.197333             
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  3                    1.693333             
3                    3                    1                    614                  0                    inf                  
3                    123                  1                    549                  0                    inf                  
3                    9                    1                    624                  2                    2.496000             
3                    129                  1                    575                  0                    inf                  
2                    29                   6                    1097                 1                    8.776000             
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 2                    10.468000            
2                    65                   6                    2074                 3                    5.530667             
2                    68                   6                    2405                 1                    19.240000            
2                    104                  6                    2529                 1                    20.232000            
2                    101                  6                    2083                 2                    8.332000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 2                    11.252000            
2                    103                  6                    2223                 1                    17.784000            
2                    90                   6                    2466                 3                    6.576000             
2                    41                   6                    1245                 1                    9.960000             
2                    53                   6                    1374                 1                    10.992000            
2                    79                   6                    2423                 2                    9.692000             
2                    56                   6                    1509                 2                    6.036000             
2                    78                   6                    1672                 1                    13.376000            
2                    102                  6                    2602                 4                    5.204000             
2                    91                   6                    3274                 1                    26.191999            
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 2                    4.088000             
2                    44                   6                    1193                 2                    4.772000             
2                    32                   6                    926                  1                    7.408000             
2                    42                   6                    1315                 2                    5.260000             
2                    54                   6                    1330                 1                    10.640000            
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 1                    9.912000             
2                    66                   6                    1189                 0                    inf                  
2                    67                   5                    1030                 3                    2.746667             
2                    116                  6                    1887                 2                    7.548000             
2                    113                  6                    1716                 0                    inf                  
2                    115                  6                    2061                 2                    8.244000             
2                    114                  6                    2356                 1                    18.848000            
4                    4                    1                    592                  1                    4.736000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  1                    4.576000             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  1                    4.888000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    28                   1                    577                  1                    4.616000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  1                    4.672000             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    35                   1                    586                  1                    4.688000             
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  1                    4.632000             
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  1                    4.592000             
4                    46                   1                    577                  0                    inf                  
4                    47                   1                    566                  1                    4.528000             
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    58                   1                    774                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  1                    5.704000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  1                    5.616000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  3                    1.730667             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  2                    3.324000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  1                    6.264000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  1                    5.040000             
4                    83                   1                    619                  1                    4.952000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  1                    5.904000             
4                    94                   1                    671                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  1                    5.624000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    106                  1                    591                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  2                    2.712000             
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  2                    2.488000             
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  1                    5.928000             
4                    127                  1                    647                  1                    5.176000             
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  1                    6.680000             
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  2                    2.268000             
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  0                    inf                  
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  2                    2.288000             
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  2                    2.348000             
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  1                    6.256000             
4                    111                  1                    769                  2                    3.076000             
4                    123                  1                    578                  0                    inf                  
4                    135                  1                    742                  1                    5.936000             
4                    15                   1                    579                  0                    inf                  
4                    12                   1                    596                  0                    inf                  
4                    36                   1                    562                  2                    2.248000             
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  2                    2.536000             
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  1                    4.848000             
4                    96                   1                    617                  0                    inf                  
4                    108                  1                    541                  0                    inf                  
4                    120                  1                    558                  0                    inf                  
3                    113                  6                    16737                21                   6.376000             
3                    116                  6                    35380                43                   6.582325             
3                    115                  6                    25750                32                   6.437500             
3                    114                  6                    27356                34                   6.436706             
3                    101                  6                    23539                30                   6.277067             
4                    132                  1                    691                  0                    inf                  
3                    89                   6                    25160                32                   6.290000             
3                    29                   6                    7643                 7                    8.734858             
3                    53                   6                    10426                13                   6.416000             
3                    65                   6                    17916                21                   6.825143             
3                    41                   6                    9670                 11                   7.032727             
3                    68                   6                    22382                27                   6.631704             
3                    56                   6                    11918                15                   6.356266             
3                    104                  6                    39006                50                   6.240960             
4                    144                  1                    646                  0                    inf                  
3                    92                   6                    36865                47                   6.274894             
3                    55                   6                    8590                 9                    7.635556             
3                    90                   6                    28862                36                   6.413778             
3                    79                   6                    23969                29                   6.612138             
3                    102                  6                    34349                43                   6.390512             
