chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 5                    6.441600             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 5                    5.780800             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  0                    inf                  
2                    16                   1                    3314                 3                    8.837334             
2                    5                    6                    1600                 4                    3.200000             
2                    6                    6                    521                  0                    inf                  
2                    7                    6                    521                  1                    4.168000             
2                    8                    6                    521                  0                    inf                  
2                    4                    6                    521                  0                    inf                  
3                    30                   3                    7354                 9                    6.536889             
3                    31                   3                    20789                25                   6.652480             
3                    42                   3                    11051                14                   6.314857             
3                    43                   3                    20760                24                   6.920000             
3                    54                   3                    17980                22                   6.538182             
3                    55                   3                    21272                27                   6.302815             
3                    18                   3                    2790                 1                    22.320000            
3                    19                   3                    1478                 2                    5.912000             
3                    66                   3                    17661                21                   6.728000             
3                    67                   3                    20082                24                   6.694000             
3                    78                   3                    31231                40                   6.246200             
3                    79                   3                    35400                43                   6.586047             
3                    17                   3                    20866                25                   6.677120             
3                    29                   3                    20118                24                   6.706000             
3                    20                   2                    2559                 4                    5.118000             
3                    32                   2                    14701                18                   6.533778             
3                    44                   2                    9421                 11                   6.851636             
3                    56                   2                    6957                 7                    7.950857             
3                    68                   2                    10592                11                   7.703273             
3                    80                   2                    16140                20                   6.456000             
3                    41                   2                    10235                11                   7.443636             
3                    53                   1                    3953                 3                    10.541333            
3                    65                   1                    3476                 4                    6.952000             
3                    77                   1                    3806                 2                    15.224000            
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    90                   1                    1159                 2                    4.636000             
3                    91                   1                    2883                 5                    4.612800             
3                    8                    1                    448                  0                    inf                  
3                    92                   1                    3798                 3                    10.128000            
3                    5                    1                    1176                 0                    inf                  
3                    89                   1                    4981                 8                    4.981000             
2                    21                   1                    2530                 2                    10.120000            
2                    33                   1                    2934                 4                    5.868000             
2                    45                   1                    2511                 1                    20.087999            
2                    57                   1                    1926                 2                    7.704000             
2                    69                   1                    2722                 4                    5.444000             
2                    81                   1                    3079                 2                    12.316000            
2                    93                   1                    3822                 4                    7.644000             
2                    105                  1                    1283                 2                    5.132000             
2                    9                    1                    449                  0                    inf                  
3                    9                    1                    448                  1                    3.584000             
3                    21                   1                    2766                 4                    5.532000             
3                    33                   1                    3239                 4                    6.478000             
3                    45                   1                    2749                 3                    7.330667             
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 3                    10.469334            
3                    93                   4                    41443                52                   6.375846             
3                    138                  4                    6111                 6                    8.148000             
3                    139                  4                    6139                 5                    9.822400             
3                    140                  4                    10029                11                   7.293818             
3                    137                  4                    11337                13                   6.976615             
3                    102                  5                    24823                31                   6.405935             
3                    103                  5                    29758                35                   6.801828             
3                    104                  5                    32411                40                   6.482200             
3                    101                  6                    40093                60                   5.345733             
3                    105                  6                    45886                69                   5.320116             
3                    141                  6                    19497                26                   5.999077             
4                    30                   1                    1506                 5                    2.409600             
4                    31                   1                    2163                 1                    17.304001            
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    54                   1                    2369                 3                    6.317333             
4                    55                   1                    2273                 3                    6.061333             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 2                    9.092000             
4                    78                   1                    4053                 6                    5.404000             
4                    79                   1                    4205                 4                    8.410000             
4                    32                   1                    4558                 7                    5.209143             
4                    44                   1                    2710                 3                    7.226666             
4                    56                   1                    2436                 3                    6.496000             
4                    68                   1                    2870                 4                    5.740000             
4                    80                   1                    3962                 6                    5.282667             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 3                    5.837333             
4                    92                   1                    2917                 4                    5.834000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 2                    5.736000             
4                    29                   1                    3844                 4                    7.688000             
4                    41                   1                    3926                 4                    7.852000             
4                    53                   1                    3961                 5                    6.337600             
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    65                   1                    4292                 7                    4.905143             
4                    77                   1                    3244                 5                    5.190400             
4                    89                   1                    3432                 2                    13.728000            
4                    101                  1                    1200                 0                    inf                  
4                    17                   1                    4501                 6                    6.001333             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    113                  1                    1355                 2                    5.420000             
3                    117                  1                    1043                 0                    inf                  
4                    33                   1                    3216                 4                    6.432000             
4                    45                   1                    2769                 5                    4.430400             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 4                    7.656000             
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    21                   1                    2897                 7                    3.310857             
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 3                    5.194667             
4                    116                  1                    1263                 0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    117                  6                    18665                28                   5.332857             
5                    42                   1                    1828                 10                   1.462400             
5                    43                   1                    1734                 4                    3.468000             
5                    54                   1                    2519                 6                    3.358667             
5                    55                   1                    2055                 5                    3.288000             
5                    66                   1                    2745                 9                    2.440000             
5                    67                   1                    1844                 4                    3.688000             
5                    78                   1                    4234                 8                    4.234000             
5                    79                   1                    4154                 9                    3.692445             
5                    90                   1                    1755                 4                    3.510000             
5                    91                   1                    1845                 5                    2.952000             
5                    102                  1                    1493                 5                    2.388800             
5                    103                  1                    1243                 4                    2.486000             
5                    44                   1                    3286                 5                    5.257600             
5                    56                   1                    2470                 4                    4.940000             
5                    41                   1                    3182                 9                    2.828444             
5                    53                   1                    2977                 9                    2.646222             
5                    65                   1                    2989                 5                    4.782400             
5                    77                   1                    4275                 9                    3.800000             
5                    89                   1                    4372                 9                    3.886222             
5                    101                  1                    1451                 6                    1.934667             
5                    68                   1                    2761                 3                    7.362667             
5                    80                   1                    3423                 9                    3.042667             
5                    92                   1                    2577                 4                    5.154000             
5                    104                  1                    801                  5                    1.281600             
5                    114                  1                    2009                 4                    4.018000             
5                    115                  1                    1836                 4                    3.672000             
5                    113                  1                    1705                 5                    2.728000             
5                    116                  1                    1121                 0                    inf                  
4                    125                  1                    461                  5                    0.737600             
4                    126                  1                    1292                 5                    2.067200             
4                    127                  1                    1094                 4                    2.188000             
4                    128                  1                    603                  0                    inf                  
4                    40                   1                    3257                 10                   2.605600             
4                    52                   1                    4624                 12                   3.082667             
4                    64                   1                    1961                 5                    3.137600             
4                    76                   1                    4590                 13                   2.824615             
4                    88                   1                    5312                 9                    4.721778             
4                    129                  1                    629                  0                    inf                  
5                    126                  1                    1345                 4                    2.690000             
5                    127                  1                    1296                 5                    2.073600             
5                    128                  1                    611                  4                    1.222000             
5                    125                  1                    461                  0                    inf                  
5                    30                   1                    1260                 4                    2.520000             
5                    31                   1                    2112                 5                    3.379200             
5                    32                   1                    4868                 14                   2.781714             
5                    29                   1                    3513                 9                    3.122667             
5                    45                   1                    2275                 4                    4.550000             
5                    57                   1                    2386                 4                    4.772000             
5                    69                   1                    3179                 9                    2.825778             
5                    81                   1                    4109                 10                   3.287200             
5                    93                   1                    3306                 10                   2.644800             
5                    105                  3                    7654                 18                   3.401778             
5                    117                  3                    3168                 9                    2.816000             
5                    129                  3                    3022                 9                    2.686222             
5                    33                   3                    18917                54                   2.802519             
4                    138                  1                    1092                 5                    1.747200             
4                    139                  1                    869                  4                    1.738000             
4                    140                  1                    960                  6                    1.280000             
4                    137                  1                    914                  0                    inf                  
4                    141                  1                    1293                 4                    2.586000             
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  5                    1.484800             
5                    140                  1                    663                  4                    1.326000             
5                    137                  1                    880                  0                    inf                  
5                    141                  1                    1833                 5                    2.932800             
6                    54                   1                    2557                 12                   1.704667             
6                    55                   1                    2119                 11                   1.541091             
6                    66                   1                    2940                 6                    3.920000             
6                    67                   1                    1850                 6                    2.466667             
6                    78                   1                    4134                 10                   3.307200             
6                    79                   1                    4429                 12                   2.952667             
6                    90                   1                    1943                 6                    2.590667             
6                    91                   1                    1994                 5                    3.190400             
6                    102                  1                    1459                 12                   0.972667             
6                    103                  1                    1395                 6                    1.860000             
6                    114                  1                    1866                 7                    2.132571             
6                    115                  1                    2032                 5                    3.251200             
6                    56                   1                    3081                 12                   2.054000             
6                    68                   1                    3134                 6                    4.178667             
6                    80                   1                    3825                 12                   2.550000             
6                    92                   1                    3143                 12                   2.095333             
6                    104                  1                    842                  0                    inf                  
6                    116                  1                    1261                 0                    inf                  
6                    53                   1                    3087                 19                   1.299789             
6                    65                   1                    3282                 6                    4.376000             
6                    77                   2                    20938                82                   2.042732             
6                    89                   2                    17070                64                   2.133750             
6                    101                  2                    5247                 12                   3.498000             
6                    113                  2                    5816                 17                   2.736941             
6                    126                  2                    3787                 12                   2.524667             
6                    127                  2                    3968                 11                   2.885818             
6                    128                  2                    1598                 6                    2.130667             
6                    125                  2                    1785                 6                    2.380000             
6                    42                   2                    6414                 19                   2.700632             
6                    43                   2                    7918                 30                   2.111467             
6                    44                   2                    15167                57                   2.128702             
6                    41                   2                    9934                 35                   2.270628             
6                    138                  1                    1021                 0                    inf                  
6                    139                  1                    888                  6                    1.184000             
6                    140                  1                    718                  6                    0.957333             
6                    137                  1                    976                  0                    inf                  
6                    57                   1                    2644                 5                    4.230400             
6                    69                   1                    2817                 11                   2.048727             
6                    81                   1                    3276                 12                   2.184000             
6                    93                   1                    3510                 6                    4.680000             
5                    52                   1                    4160                 15                   2.218667             
5                    64                   1                    3410                 10                   2.728000             
5                    76                   1                    4184                 15                   2.231467             
5                    88                   1                    3867                 10                   3.093600             
5                    100                  1                    2245                 5                    3.592000             
5                    112                  1                    839                  0                    inf                  
5                    124                  1                    697                  4                    1.394000             
5                    40                   1                    3744                 10                   2.995200             
5                    136                  1                    593                  0                    inf                  
6                    52                   1                    2661                 10                   2.128800             
6                    64                   1                    2827                 9                    2.512889             
6                    76                   1                    3384                 5                    5.414400             
6                    88                   1                    6052                 19                   2.548211             
6                    100                  1                    4144                 10                   3.315200             
6                    112                  1                    960                  0                    inf                  
6                    124                  1                    693                  5                    1.108800             
6                    40                   1                    3596                 8                    3.596000             
6                    136                  1                    798                  0                    inf                  
7                    54                   1                    2440                 10                   1.952000             
7                    55                   1                    2301                 5                    3.681600             
7                    66                   1                    2948                 5                    4.716800             
7                    67                   1                    2230                 5                    3.568000             
7                    78                   1                    3978                 10                   3.182400             
7                    79                   1                    4331                 9                    3.849778             
7                    90                   1                    2156                 5                    3.449600             
7                    91                   1                    2514                 10                   2.011200             
7                    102                  1                    1458                 5                    2.332800             
7                    103                  1                    1304                 0                    inf                  
7                    114                  1                    1918                 5                    3.068800             
7                    115                  1                    2109                 4                    4.218000             
7                    53                   1                    3480                 11                   2.530909             
7                    65                   1                    4161                 10                   3.328800             
7                    77                   1                    5429                 14                   3.102286             
7                    89                   1                    5669                 15                   3.023467             
7                    101                  1                    1211                 0                    inf                  
7                    113                  1                    1459                 9                    1.296889             
7                    126                  1                    1537                 6                    2.049333             
7                    127                  1                    1428                 5                    2.284800             
7                    125                  1                    462                  0                    inf                  
7                    56                   1                    3499                 10                   2.799200             
7                    68                   1                    2870                 10                   2.296000             
7                    80                   1                    4582                 9                    4.072889             
7                    92                   1                    3278                 10                   2.622400             
7                    104                  1                    833                  0                    inf                  
7                    116                  1                    1470                 4                    2.940000             
