chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   32                   6                    12830                20                   5.132000             
14                   43                   6                    17082                28                   4.880571             
14                   44                   6                    13872                23                   4.825044             
14                   55                   6                    11092                17                   5.219765             
14                   56                   6                    8736                 13                   5.376000             
14                   67                   6                    10909                18                   4.848444             
14                   68                   6                    8503                 12                   5.668667             
14                   79                   6                    13977                20                   5.590800             
14                   80                   6                    14160                23                   4.925218             
14                   18                   6                    14878                26                   4.577846             
13                   29                   1                    498                  0                    inf                  
13                   41                   1                    484                  0                    inf                  
13                   53                   1                    513                  3                    1.368000             
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  2                    2.160000             
13                   89                   1                    539                  0                    inf                  
13                   17                   1                    467                  0                    inf                  
13                   101                  1                    615                  1                    4.920000             
14                   30                   5                    8499                 14                   4.856571             
14                   42                   5                    7786                 11                   5.662546             
14                   54                   5                    8375                 13                   5.153846             
14                   66                   5                    5458                 8                    5.458000             
14                   78                   5                    6397                 10                   5.117600             
14                   90                   5                    6061                 9                    5.387556             
14                   91                   5                    7163                 10                   5.730400             
14                   92                   6                    17337                27                   5.136889             
14                   33                   6                    12173                20                   4.869200             
14                   45                   6                    11561                17                   5.440471             
14                   57                   6                    8421                 14                   4.812000             
14                   69                   6                    9506                 16                   4.753000             
14                   102                  5                    8785                 12                   5.856667             
14                   103                  5                    8251                 13                   5.077538             
14                   104                  5                    14429                22                   5.246909             
14                   81                   5                    8779                 13                   5.402462             
14                   93                   5                    11998                18                   5.332445             
14                   29                   5                    8213                 12                   5.475333             
14                   41                   5                    6857                 11                   4.986909             
14                   53                   5                    6201                 8                    6.201000             
14                   65                   5                    5676                 8                    5.676000             
14                   77                   5                    6827                 11                   4.965091             
14                   89                   5                    10629                18                   4.724000             
14                   101                  5                    12565                21                   4.786667             
14                   105                  5                    21123                33                   5.120727             
14                   17                   5                    5383                 8                    5.383000             
14                   21                   5                    9377                 15                   5.001067             
15                   42                   6                    16126                28                   4.607429             
15                   43                   6                    17124                28                   4.892571             
15                   54                   6                    18589                31                   4.797161             
15                   55                   6                    11852                18                   5.267556             
15                   66                   6                    11116                17                   5.231059             
15                   67                   6                    10705                15                   5.709333             
15                   78                   6                    12897                23                   4.485913             
15                   79                   6                    13284                21                   5.060571             
15                   90                   6                    13914                23                   4.839652             
15                   91                   6                    15270                23                   5.311305             
15                   102                  6                    18524                31                   4.780387             
15                   103                  6                    18247                31                   4.708903             
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  3                    1.565333             
14                   116                  1                    618                  0                    inf                  
14                   113                  1                    547                  2                    2.188000             
15                   44                   5                    7722                 10                   6.177600             
15                   56                   5                    5341                 8                    5.341000             
15                   68                   5                    4493                 5                    7.188800             
15                   80                   5                    6798                 10                   5.438400             
15                   92                   5                    8049                 13                   4.953231             
15                   104                  5                    13757                23                   4.785044             
14                   117                  1                    573                  1                    4.584000             
15                   31                   5                    9003                 12                   6.002000             
15                   32                   5                    7442                 13                   4.579692             
15                   45                   5                    6181                 7                    7.064000             
15                   57                   5                    4922                 7                    5.625143             
15                   69                   5                    5396                 5                    8.633600             
15                   81                   5                    9535                 15                   5.085333             
15                   93                   5                    12393                21                   4.721143             
14                   46                   5                    5301                 8                    5.301000             
14                   58                   5                    3675                 2                    14.700000            
14                   70                   5                    4018                 5                    6.428800             
14                   82                   5                    10417                18                   4.629778             
14                   94                   5                    21786                35                   4.979657             
14                   106                  5                    13810                20                   5.524000             
14                   34                   6                    8436                 12                   5.624000             
14                   118                  6                    28776                49                   4.698123             
15                   105                  3                    4741                 8                    4.741000             
15                   33                   3                    1692                 3                    4.512000             
15                   46                   3                    910                  2                    3.640000             
15                   58                   3                    1025                 0                    inf                  
15                   70                   3                    762                  0                    inf                  
15                   82                   3                    2550                 6                    3.400000             
15                   94                   3                    4616                 7                    5.275429             
15                   106                  4                    6929                 11                   5.039273             
15                   115                  4                    5299                 8                    5.299000             
15                   116                  4                    11774                17                   5.540706             
15                   117                  4                    13472                21                   5.132191             
15                   34                   4                    1915                 3                    5.106667             
15                   30                   4                    3802                 5                    6.083200             
15                   118                  4                    7433                 9                    6.607111             
15                   114                  4                    4859                 8                    4.859000             
15                   47                   5                    5586                 8                    5.586000             
15                   59                   5                    3759                 3                    10.024000            
15                   71                   5                    4593                 8                    4.593000             
15                   83                   5                    10854                15                   5.788800             
15                   95                   5                    13440                23                   4.674783             
15                   107                  5                    12031                17                   5.661647             
15                   35                   5                    2655                 3                    7.080000             
15                   119                  6                    21250                36                   4.722222             
15                   48                   6                    13929                23                   4.844870             
15                   60                   6                    6578                 10                   5.262400             
15                   72                   6                    9813                 16                   4.906500             
15                   84                   6                    26088                43                   4.853581             
15                   96                   6                    24523                41                   4.784976             
15                   108                  6                    27816                45                   4.945066             
15                   36                   6                    3762                 4                    7.524000             
15                   120                  6                    22929                41                   4.473951             
15                   37                   6                    11113                19                   4.679158             
15                   49                   6                    6891                 8                    6.891000             
15                   61                   6                    10006                16                   5.003000             
15                   73                   6                    26774                46                   4.656348             
15                   85                   6                    29689                50                   4.750240             
15                   97                   6                    33009                56                   4.715571             
15                   25                   6                    7795                 10                   6.236000             
15                   109                  6                    32375                56                   4.625000             
16                   37                   4                    2509                 2                    10.036000            
16                   47                   4                    2384                 3                    6.357333             
16                   48                   4                    3596                 5                    5.753600             
16                   49                   4                    1599                 3                    4.264000             
16                   59                   4                    1359                 3                    3.624000             
16                   60                   4                    1356                 3                    3.616000             
16                   61                   4                    2138                 2                    8.552000             
16                   71                   4                    1613                 2                    6.452000             
16                   72                   4                    1821                 3                    4.856000             
16                   73                   4                    5617                 7                    6.419428             
16                   83                   4                    5253                 8                    5.253000             
16                   84                   4                    5948                 8                    5.948000             
16                   95                   4                    6257                 10                   5.005600             
16                   96                   4                    6157                 7                    7.036572             
16                   107                  4                    6094                 10                   4.875200             
16                   108                  4                    7075                 10                   5.660000             
16                   85                   4                    6680                 6                    8.906667             
16                   97                   4                    7575                 12                   5.050000             
16                   46                   4                    1918                 4                    3.836000             
16                   58                   4                    1681                 1                    13.448000            
16                   70                   4                    1754                 3                    4.677333             
16                   82                   4                    4882                 5                    7.811200             
16                   94                   4                    10347                18                   4.598667             
16                   106                  4                    7140                 10                   5.712000             
16                   119                  4                    5284                 8                    5.284000             
16                   120                  4                    5907                 6                    7.876000             
16                   118                  4                    7505                 10                   6.004000             
16                   109                  4                    7667                 13                   4.718154             
16                   35                   4                    942                  0                    inf                  
16                   36                   4                    869                  2                    3.476000             
16                   57                   4                    2045                 3                    5.453333             
16                   69                   4                    2152                 2                    8.608000             
16                   81                   4                    4550                 8                    4.550000             
16                   93                   4                    5803                 8                    5.803000             
16                   105                  4                    12062                18                   5.360889             
16                   45                   4                    2529                 3                    6.744000             
16                   117                  4                    14845                25                   4.750400             
16                   50                   4                    2690                 2                    10.760000            
16                   62                   4                    1994                 4                    3.988000             
16                   74                   4                    5044                 7                    5.764572             
16                   86                   4                    6208                 8                    6.208000             
16                   98                   6                    24991                43                   4.649488             
16                   38                   6                    12903                21                   4.915429             
16                   110                  6                    29304                49                   4.784327             
16                   56                   1                    477                  0                    inf                  
16                   68                   1                    482                  0                    inf                  
16                   80                   1                    600                  3                    1.600000             
16                   92                   1                    540                  0                    inf                  
16                   104                  1                    576                  2                    2.304000             
16                   44                   1                    474                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
16                   33                   1                    491                  2                    1.964000             
16                   34                   1                    453                  0                    inf                  
16                   32                   1                    475                  3                    1.266667             
16                   25                   1                    459                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   39                   1                    490                  0                    inf                  
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  3                    1.376000             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  2                    2.324000             
16                   99                   1                    570                  0                    inf                  
16                   111                  1                    532                  3                    1.418667             
16                   27                   1                    484                  0                    inf                  
17                   37                   5                    5966                 7                    6.818286             
17                   48                   5                    7050                 10                   5.640000             
17                   49                   5                    3929                 5                    6.286400             
17                   60                   5                    3636                 5                    5.817600             
17                   61                   5                    5145                 8                    5.145000             
17                   72                   5                    4988                 5                    7.980800             
17                   73                   5                    12571                20                   5.028400             
17                   84                   5                    13630                23                   4.740870             
17                   85                   5                    14858                23                   5.168000             
17                   96                   5                    13079                21                   4.982476             
17                   97                   5                    15773                26                   4.853231             
17                   108                  5                    14865                28                   4.247143             
17                   47                   5                    5397                 5                    8.635200             
17                   59                   5                    3569                 5                    5.710400             
17                   71                   5                    4182                 9                    3.717333             
17                   83                   5                    12018                19                   5.060211             
17                   95                   5                    15148                25                   4.847360             
17                   107                  5                    13539                20                   5.415600             
17                   38                   6                    13654                23                   4.749218             
17                   50                   6                    13423                20                   5.369200             
17                   62                   6                    10888                18                   4.839111             
17                   74                   6                    25037                41                   4.885268             
17                   86                   6                    29420                51                   4.614902             
17                   98                   6                    23679                38                   4.985053             
17                   109                  6                    33805                59                   4.583729             
17                   120                  6                    27216                46                   4.733217             
17                   119                  4                    5021                 5                    8.033600             
17                   110                  4                    5579                 9                    4.959111             
17                   46                   4                    1830                 3                    4.880000             
17                   58                   4                    1662                 2                    6.648000             
17                   70                   4                    1653                 1                    13.224000            
17                   82                   4                    4848                 8                    4.848000             
17                   94                   4                    11233                18                   4.992445             
17                   106                  4                    7073                 10                   5.658400             
17                   118                  4                    7354                 10                   5.883200             
17                   51                   6                    10140                16                   5.070000             
17                   63                   6                    13677                23                   4.757217             
17                   75                   6                    24087                39                   4.940923             
17                   87                   6                    25280                43                   4.703256             
17                   35                   6                    4118                 5                    6.588800             
17                   36                   6                    4626                 8                    4.626000             
17                   25                   6                    7807                 10                   6.245600             
17                   34                   6                    8184                 13                   5.036308             
17                   26                   6                    12384                21                   4.717714             
17                   39                   6                    13578                21                   5.172572             
17                   99                   6                    23926                41                   4.668488             
17                   111                  6                    23008                38                   4.843790             
17                   27                   6                    10517                18                   4.674222             
17                   40                   6                    9288                 14                   5.307428             
17                   52                   6                    9889                 15                   5.274133             
17                   64                   6                    12551                21                   4.781333             
17                   76                   6                    27692                47                   4.713532             
17                   88                   6                    31176                53                   4.705812             
17                   100                  6                    28775                48                   4.795833             
17                   28                   6                    10159                16                   5.079500             
17                   112                  6                    27022                46                   4.699478             
18                   38                   4                    3117                 5                    4.987200             
18                   39                   4                    3122                 3                    8.325334             
18                   50                   4                    2644                 2                    10.576000            
18                   51                   4                    2315                 2                    9.260000             
18                   62                   4                    2129                 3                    5.677333             
18                   63                   4                    2860                 4                    5.720000             
18                   74                   4                    4976                 5                    7.961600             
18                   75                   4                    4784                 6                    6.378667             
18                   86                   4                    6074                 8                    6.074000             
18                   87                   4                    4846                 8                    4.846000             
18                   98                   4                    4690                 6                    6.253334             
18                   99                   4                    4874                 7                    5.570286             
18                   37                   4                    2619                 4                    5.238000             
18                   49                   4                    1812                 1                    14.496000            
18                   61                   4                    1975                 2                    7.900000             
18                   73                   4                    5536                 8                    5.536000             
18                   85                   4                    6461                 10                   5.168800             
18                   97                   4                    7179                 10                   5.743200             
18                   109                  4                    7317                 11                   5.321455             
18                   110                  4                    5799                 7                    6.627429             
18                   111                  4                    4586                 7                    5.241143             
18                   25                   4                    1346                 2                    5.384000             
18                   26                   4                    3136                 3                    8.362667             
18                   27                   4                    2399                 3                    6.397333             
18                   48                   4                    3498                 5                    5.596800             
18                   60                   4                    1550                 2                    6.200000             
18                   72                   4                    2041                 3                    5.442667             
18                   84                   4                    5794                 10                   4.635200             
18                   96                   6                    28812                49                   4.704000             
18                   108                  6                    32753                56                   4.679000             
18                   120                  6                    27296                46                   4.747130             
18                   36                   6                    5003                 7                    5.717714             
18                   40                   6                    9218                 13                   5.672616             
18                   52                   6                    9814                 16                   4.907000             
18                   64                   6                    13009                23                   4.524869             
18                   76                   6                    28501                46                   4.956696             
18                   88                   6                    29853                51                   4.682824             
18                   47                   3                    1374                 3                    3.664000             
18                   59                   3                    814                  0                    inf                  
18                   71                   3                    825                  2                    3.300000             
18                   83                   3                    2916                 6                    3.888000             
18                   95                   3                    3360                 1                    26.879999            
18                   107                  3                    3145                 5                    5.032000             
18                   119                  3                    2646                 3                    7.056000             
18                   35                   3                    558                  3                    1.488000             
18                   100                  3                    3190                 5                    5.104000             
18                   112                  3                    2725                 3                    7.266667             
18                   28                   3                    1161                 0                    inf                  
18                   41                   3                    1441                 5                    2.305600             
18                   53                   3                    1497                 2                    5.988000             
18                   65                   3                    1582                 3                    4.218667             
18                   77                   3                    1597                 0                    inf                  
18                   89                   3                    2563                 2                    10.252000            
18                   101                  3                    3305                 5                    5.288000             
18                   113                  6                    21596                37                   4.669405             
18                   29                   6                    15956                26                   4.909538             
18                   42                   6                    16580                28                   4.737143             
19                   39                   5                    6729                 8                    6.729000             
19                   40                   5                    5440                 8                    5.440000             
19                   51                   5                    5254                 7                    6.004571             
19                   52                   5                    5482                 8                    5.482000             
19                   63                   5                    6750                 11                   4.909091             
19                   64                   5                    6140                 7                    7.017143             
19                   75                   5                    11503                18                   5.112444             
19                   76                   5                    12356                20                   4.942400             
19                   38                   5                    7095                 10                   5.676000             
19                   50                   5                    6747                 12                   4.498000             
19                   62                   5                    5876                 8                    5.876000             
19                   74                   5                    12125                18                   5.388889             
19                   86                   5                    14521                25                   4.646720             
19                   87                   5                    12013                17                   5.653176             
19                   98                   5                    12086                20                   4.834400             
19                   99                   5                    11361                18                   5.049333             
19                   37                   5                    6301                 8                    6.301000             
19                   49                   5                    5006                 8                    5.006000             
19                   61                   5                    5885                 7                    6.725714             
19                   73                   5                    13327                23                   4.635478             
19                   85                   5                    15414                23                   5.361391             
19                   97                   5                    16653                28                   4.758000             
19                   109                  5                    16885                28                   4.824286             
19                   110                  5                    13955                23                   4.853913             
19                   48                   5                    7554                 10                   6.043200             
19                   60                   5                    4357                 6                    5.809333             
19                   72                   5                    5664                 8                    5.664000             
19                   84                   5                    13844                22                   5.034182             
19                   96                   5                    12836                19                   5.404632             
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  2                    1.916000             
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  3                    1.704000             
18                   106                  1                    625                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
19                   108                  5                    15059                28                   4.302571             
19                   47                   5                    5427                 8                    5.427000             
19                   59                   5                    4311                 6                    5.748000             
19                   71                   5                    5295                 7                    6.051429             
19                   83                   5                    12057                18                   5.358667             
19                   95                   5                    14584                23                   5.072696             
19                   107                  4                    5847                 10                   4.677600             
19                   25                   4                    1538                 3                    4.101333             
19                   35                   4                    1097                 2                    4.388000             
19                   36                   4                    1372                 3                    3.658667             
19                   46                   4                    2003                 0                    inf                  
19                   58                   4                    2079                 3                    5.544000             
19                   70                   4                    1874                 2                    7.496000             
19                   82                   4                    5054                 7                    5.776000             
19                   94                   4                    10494                15                   5.596800             
19                   106                  4                    6873                 10                   5.498400             
19                   119                  4                    5028                 7                    5.746286             
19                   120                  4                    5728                 7                    6.546286             
19                   34                   5                    4850                 5                    7.760000             
