chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   43                   1                    481                  0                    inf                  
15                   44                   1                    498                  4                    0.996000             
15                   45                   1                    496                  0                    inf                  
15                   46                   1                    534                  3                    1.424000             
14                   41                   3                    871                  0                    inf                  
14                   54                   3                    1260                 3                    3.360000             
14                   52                   3                    3712                 6                    4.949333             
14                   30                   3                    815                  0                    inf                  
14                   100                  3                    16250                36                   3.611111             
14                   64                   3                    3873                 6                    5.164000             
15                   50                   1                    4306                 6                    5.741333             
15                   51                   1                    2597                 4                    5.194000             
15                   52                   1                    573                  2                    2.292000             
15                   53                   1                    524                  0                    inf                  
15                   54                   1                    507                  0                    inf                  
15                   55                   1                    486                  3                    1.296000             
15                   56                   1                    488                  0                    inf                  
15                   57                   1                    492                  3                    1.312000             
15                   58                   1                    529                  0                    inf                  
15                   62                   1                    3333                 7                    3.809143             
14                   65                   3                    2346                 4                    4.692000             
14                   78                   4                    2612                 3                    6.965333             
14                   66                   4                    3083                 5                    4.932800             
14                   90                   4                    1794                 3                    4.784000             
14                   53                   4                    2472                 8                    2.472000             
14                   75                   4                    13485                25                   4.315200             
15                   85                   1                    2026                 2                    8.104000             
15                   1                    1                    528                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   25                   1                    489                  0                    inf                  
15                   37                   1                    1096                 4                    2.192000             
15                   49                   1                    2322                 4                    4.644000             
15                   61                   1                    889                  0                    inf                  
15                   63                   1                    3167                 6                    4.222667             
15                   64                   1                    919                  0                    inf                  
15                   65                   1                    576                  3                    1.536000             
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  3                    1.520000             
15                   68                   1                    583                  0                    inf                  
15                   69                   1                    553                  0                    inf                  
15                   70                   1                    557                  0                    inf                  
14                   42                   6                    5092                 12                   3.394667             
14                   77                   6                    13242                14                   7.566857             
14                   89                   6                    10140                9                    9.013333             
15                   97                   1                    4683                 3                    12.488000            
15                   98                   1                    1335                 0                    inf                  
15                   99                   1                    1841                 1                    14.728000            
15                   100                  1                    1857                 2                    7.428000             
15                   101                  1                    1834                 3                    4.890666             
15                   102                  1                    1910                 1                    15.280000            
15                   103                  1                    750                  2                    3.000000             
15                   104                  1                    1604                 0                    inf                  
15                   105                  1                    2804                 4                    5.608000             
15                   106                  1                    1779                 0                    inf                  
15                   109                  1                    3268                 2                    13.072000            
14                   63                   5                    29314                26                   9.019692             
14                   76                   4                    11440                10                   9.152000             
15                   110                  1                    2887                 2                    11.548000            
15                   111                  1                    2470                 1                    19.760000            
15                   112                  1                    2600                 1                    20.799999            
15                   113                  1                    2901                 3                    7.736000             
15                   114                  1                    1432                 2                    5.728000             
15                   115                  1                    851                  0                    inf                  
15                   116                  1                    2042                 3                    5.445333             
15                   117                  1                    2787                 1                    22.296000            
14                   87                   4                    22733                21                   8.660191             
14                   51                   4                    15788                14                   9.021714             
15                   118                  1                    2363                 1                    18.903999            
15                   121                  1                    3167                 4                    6.334000             
15                   122                  1                    2784                 3                    7.424000             
15                   123                  1                    2324                 0                    inf                  
15                   124                  1                    2945                 3                    7.853333             
14                   99                   4                    32019                30                   8.538400             
14                   74                   3                    8539                 7                    9.758857             
14                   114                  2                    4494                 3                    11.984000            
14                   102                  2                    5608                 4                    11.216000            
14                   111                  2                    10996                9                    9.774222             
15                   125                  1                    2396                 1                    19.167999            
15                   126                  1                    2966                 3                    7.909333             
15                   127                  1                    2757                 4                    5.514000             
15                   128                  1                    3096                 1                    24.768000            
14                   101                  2                    6502                 6                    8.669333             
14                   88                   2                    7370                 6                    9.826667             
14                   38                   2                    2611                 1                    20.888000            
14                   112                  2                    10251                10                   8.200800             
14                   113                  2                    15175                14                   8.671429             
15                   129                  1                    2267                 2                    9.068000             
15                   130                  1                    2326                 2                    9.304000             
15                   133                  1                    2504                 3                    6.677333             
15                   134                  1                    2581                 2                    10.324000            
15                   135                  1                    2643                 2                    10.572000            
15                   136                  1                    3018                 3                    8.048000             
15                   137                  1                    3275                 2                    13.100000            
15                   138                  1                    2449                 2                    9.796000             
15                   139                  1                    2625                 0                    inf                  
15                   140                  1                    2616                 3                    6.976000             
15                   141                  1                    3150                 3                    8.400000             
15                   142                  1                    2652                 1                    21.216000            
15                   95                   1                    615                  0                    inf                  
15                   23                   1                    526                  0                    inf                  
15                   35                   1                    501                  0                    inf                  
15                   47                   1                    557                  1                    4.456000             
15                   59                   1                    477                  0                    inf                  
15                   71                   1                    573                  1                    4.584000             
15                   107                  1                    3168                 3                    8.448000             
15                   119                  1                    4624                 4                    9.248000             
15                   131                  1                    1941                 2                    7.764000             
15                   143                  1                    2261                 1                    18.087999            
15                   96                   1                    1739                 1                    13.912000            
15                   12                   1                    507                  0                    inf                  
15                   24                   1                    504                  2                    2.016000             
15                   36                   1                    503                  0                    inf                  
15                   48                   1                    608                  0                    inf                  
15                   60                   1                    519                  0                    inf                  
15                   72                   1                    545                  0                    inf                  
15                   84                   1                    526                  0                    inf                  
15                   108                  1                    4523                 6                    6.030667             
15                   120                  1                    4382                 4                    8.764000             
15                   132                  1                    4556                 3                    12.149333            
15                   144                  1                    2447                 2                    9.788000             
14                   86                   2                    6112                 5                    9.779200             
16                   25                   1                    510                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  2                    1.996000             
16                   28                   1                    730                  0                    inf                  
16                   29                   1                    567                  1                    4.536000             
16                   30                   1                    494                  0                    inf                  
16                   31                   1                    483                  2                    1.932000             
16                   32                   1                    477                  0                    inf                  
16                   36                   1                    506                  0                    inf                  
16                   37                   1                    672                  1                    5.376000             
16                   38                   1                    670                  2                    2.680000             
16                   39                   1                    544                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   41                   1                    484                  0                    inf                  
16                   42                   1                    473                  0                    inf                  
16                   43                   1                    493                  0                    inf                  
16                   44                   1                    495                  1                    3.960000             
16                   48                   1                    626                  0                    inf                  
16                   49                   1                    1976                 4                    3.952000             
16                   50                   1                    3830                 3                    10.213333            
16                   51                   1                    3475                 3                    9.266666             
16                   52                   1                    636                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   54                   1                    490                  0                    inf                  
16                   55                   1                    486                  0                    inf                  
16                   56                   1                    465                  1                    3.720000             
16                   60                   1                    532                  0                    inf                  
16                   61                   1                    1762                 3                    4.698667             
16                   62                   1                    3022                 3                    8.058666             
16                   63                   1                    2613                 1                    20.903999            
16                   64                   1                    1558                 2                    6.232000             
15                   52                   2                    839                  0                    inf                  
15                   53                   2                    671                  1                    5.368000             
14                   62                   2                    9322                 8                    9.322000             
14                   50                   2                    11791                10                   9.432800             
15                   65                   2                    1239                 0                    inf                  
15                   89                   2                    1165                 1                    9.320000             
16                   65                   1                    637                  2                    2.548000             
16                   66                   1                    552                  0                    inf                  
16                   67                   1                    543                  1                    4.344000             
16                   68                   1                    584                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   73                   1                    836                  1                    6.688000             
16                   74                   1                    1563                 1                    12.504000            
14                   98                   2                    6864                 7                    7.844572             
14                   110                  2                    12027                9                    10.690666            
15                   90                   3                    909                  1                    7.272000             
15                   40                   3                    729                  2                    2.916000             
15                   64                   3                    3642                 1                    29.136000            
15                   86                   2                    6287                 6                    8.382667             
16                   75                   1                    2022                 2                    8.088000             
16                   76                   1                    770                  1                    6.160000             
16                   77                   1                    699                  0                    inf                  
16                   78                   1                    616                  1                    4.928000             
16                   79                   1                    584                  0                    inf                  
16                   80                   1                    869                  1                    6.952000             
16                   84                   1                    510                  0                    inf                  
16                   85                   1                    2385                 2                    9.540000             
16                   86                   1                    715                  0                    inf                  
16                   87                   1                    976                  2                    3.904000             
16                   88                   1                    1701                 1                    13.608000            
16                   89                   1                    658                  0                    inf                  
16                   90                   1                    473                  0                    inf                  
16                   91                   1                    1153                 2                    4.612000             
16                   92                   1                    2038                 3                    5.434667             
16                   96                   1                    2448                 1                    19.584000            
16                   97                   1                    3384                 3                    9.024000             
16                   98                   1                    1627                 2                    6.508000             
15                   110                  2                    11998                11                   8.725819             
15                   54                   6                    7182                 5                    11.491200            
15                   42                   3                    1073                 0                    inf                  
15                   66                   3                    2261                 2                    9.044000             
15                   77                   3                    2783                 3                    7.421333             
16                   99                   1                    2177                 2                    8.708000             
16                   100                  1                    2487                 3                    6.632000             
16                   101                  1                    2267                 1                    18.136000            
16                   102                  1                    2014                 3                    5.370667             
16                   103                  1                    758                  0                    inf                  
16                   104                  1                    1666                 2                    6.664000             
16                   108                  1                    4898                 5                    7.836800             
15                   113                  3                    35594                32                   8.898500             
15                   99                   3                    16140                13                   9.932307             
15                   101                  3                    12472                10                   9.977600             
16                   35                   1                    504                  0                    inf                  
16                   47                   1                    487                  0                    inf                  
16                   59                   1                    487                  1                    3.896000             
16                   71                   1                    597                  0                    inf                  
16                   83                   1                    534                  2                    2.136000             
16                   95                   1                    1605                 1                    12.840000            
16                   107                  1                    5297                 4                    10.594000            
16                   109                  1                    2847                 2                    11.388000            
16                   110                  1                    3037                 2                    12.148000            
16                   111                  1                    2745                 3                    7.320000             
16                   112                  1                    2729                 1                    21.832001            
16                   113                  1                    3002                 1                    24.016001            
15                   74                   6                    47239                44                   8.588909             
16                   114                  1                    1485                 2                    5.940000             
16                   115                  1                    965                  0                    inf                  
16                   116                  1                    2236                 2                    8.944000             
16                   119                  1                    4329                 2                    17.316000            
16                   120                  1                    3947                 2                    15.788000            
16                   121                  1                    3449                 1                    27.591999            
15                   51                   6                    43320                41                   8.452682             
15                   41                   5                    4372                 4                    8.744000             
16                   122                  1                    3009                 2                    12.036000            
16                   123                  1                    2893                 1                    23.143999            
16                   124                  1                    3231                 1                    25.848000            
15                   38                   3                    7606                 7                    8.692572             
15                   98                   3                    12869                11                   9.359273             
15                   62                   3                    16961                15                   9.045867             
16                   125                  1                    2864                 3                    7.637333             
16                   126                  1                    3493                 1                    27.944000            
16                   127                  1                    3191                 3                    8.509334             
16                   128                  1                    3421                 2                    13.684000            
16                   131                  1                    2463                 2                    9.852000             
16                   132                  1                    3408                 3                    9.088000             
15                   87                   5                    50585                45                   8.992888             
15                   88                   4                    31096                28                   8.884571             
16                   133                  1                    3445                 2                    13.780000            
16                   134                  1                    3850                 4                    7.700000             
16                   135                  1                    4097                 2                    16.388000            
15                   112                  4                    43709                40                   8.741800             
15                   76                   6                    41821                38                   8.804421             
16                   136                  1                    3721                 3                    9.922667             
16                   137                  1                    4188                 4                    8.376000             
15                   63                   5                    37858                36                   8.412889             
14                   122                  2                    14467                14                   8.266857             
15                   122                  2                    13793                12                   9.195333             
14                   123                  2                    10326                8                    10.326000            
16                   138                  1                    3404                 3                    9.077333             
16                   139                  1                    3512                 2                    14.048000            
15                   125                  2                    11720                10                   9.376000             
14                   124                  2                    14102                13                   8.678154             
15                   39                   3                    5946                 4                    11.892000            
15                   75                   3                    8023                 7                    9.169143             
14                   125                  2                    11407                10                   9.125600             
15                   50                   3                    24761                22                   9.004000             
15                   100                  3                    17530                16                   8.765000             
16                   143                  1                    4059                 2                    16.236000            
16                   144                  1                    3649                 3                    9.730667             
15                   111                  3                    25510                24                   8.503333             
15                   124                  3                    32402                29                   8.938482             
15                   123                  3                    24147                22                   8.780727             
16                   1                    1                    518                  0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   3                    1                    528                  2                    2.112000             
16                   4                    1                    539                  0                    inf                  
16                   5                    1                    579                  1                    4.632000             
16                   6                    1                    583                  0                    inf                  
16                   7                    1                    560                  0                    inf                  
16                   11                   1                    530                  0                    inf                  
16                   12                   1                    543                  2                    2.172000             
16                   8                    1                    584                  0                    inf                  
16                   140                  1                    3193                 3                    8.514667             
16                   10                   1                    572                  0                    inf                  
16                   34                   1                    485                  0                    inf                  
16                   46                   1                    509                  0                    inf                  
16                   58                   1                    524                  1                    4.192000             
16                   70                   1                    617                  0                    inf                  
16                   82                   1                    591                  0                    inf                  
16                   94                   1                    1301                 1                    10.408000            
16                   106                  1                    2586                 3                    6.896000             
16                   118                  1                    2649                 2                    10.596000            
16                   130                  1                    2313                 1                    18.504000            
16                   142                  1                    3676                 3                    9.802667             
16                   13                   1                    485                  0                    inf                  
16                   14                   1                    457                  0                    inf                  
16                   15                   1                    459                  1                    3.672000             
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  2                    2.152000             
16                   18                   1                    539                  0                    inf                  
16                   19                   1                    492                  1                    3.936000             
16                   23                   1                    504                  0                    inf                  
16                   24                   1                    495                  1                    3.960000             
16                   20                   1                    505                  1                    4.040000             
16                   22                   1                    490                  0                    inf                  
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  2                    2.252000             
17                   5                    1                    539                  0                    inf                  
17                   6                    1                    556                  0                    inf                  
17                   11                   1                    515                  1                    4.120000             
17                   12                   1                    514                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   40                   1                    541                  1                    4.328000             
17                   41                   1                    472                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   47                   1                    497                  2                    1.988000             
17                   48                   1                    604                  0                    inf                  
17                   49                   1                    2196                 1                    17.568001            
17                   50                   1                    3446                 2                    13.784000            
17                   51                   1                    3089                 2                    12.356000            
17                   52                   1                    561                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   60                   1                    504                  1                    4.032000             
17                   61                   1                    1754                 2                    7.016000             
17                   62                   1                    2832                 3                    7.552000             
17                   63                   1                    2305                 1                    18.440001            
17                   64                   1                    1223                 0                    inf                  
17                   65                   1                    555                  1                    4.440000             
17                   66                   1                    572                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   73                   1                    611                  1                    4.888000             
17                   74                   1                    1585                 1                    12.680000            
17                   75                   1                    1842                 1                    14.736000            
17                   76                   1                    707                  0                    inf                  
17                   77                   1                    641                  2                    2.564000             
17                   78                   1                    628                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   85                   1                    2279                 3                    6.077333             
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 1                    11.224000            
17                   88                   1                    1367                 1                    10.936000            
17                   89                   1                    627                  1                    5.016000             
17                   90                   1                    497                  0                    inf                  
17                   95                   1                    1507                 1                    12.056000            
17                   96                   1                    2908                 1                    23.264000            
17                   97                   1                    2376                 2                    9.504000             
17                   98                   1                    1797                 1                    14.376000            
17                   99                   1                    2448                 1                    19.584000            
17                   100                  1                    2503                 1                    20.024000            
17                   101                  1                    2021                 3                    5.389333             
17                   102                  1                    1794                 2                    7.176000             
17                   107                  1                    3586                 2                    14.344000            
17                   108                  1                    3333                 2                    13.332000            
17                   109                  1                    2893                 3                    7.714667             
17                   110                  1                    2871                 1                    22.968000            
