chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    70                   1                    480                  0                    inf                  
4                    82                   1                    610                  0                    inf                  
3                    43                   5                    7252                 15                   3.867733             
3                    45                   5                    5686                 20                   2.274400             
3                    19                   5                    10170                18                   4.520000             
2                    69                   5                    5348                 5                    8.556800             
2                    57                   5                    4432                 8                    4.432000             
4                    94                   1                    673                  0                    inf                  
4                    106                  1                    664                  3                    1.770667             
3                    21                   5                    5190                 5                    8.304000             
3                    69                   5                    5960                 10                   4.768000             
3                    67                   5                    5235                 13                   3.221539             
4                    142                  1                    615                  0                    inf                  
3                    68                   5                    4414                 9                    3.923556             
3                    57                   5                    4716                 6                    6.288000             
3                    56                   5                    5221                 8                    5.221000             
3                    80                   5                    6787                 11                   4.936000             
4                    50                   1                    490                  0                    inf                  
4                    62                   1                    504                  0                    inf                  
3                    79                   5                    6446                 10                   5.156800             
3                    30                   5                    9807                 15                   5.230400             
3                    55                   5                    5174                 8                    5.174000             
3                    8                    5                    4489                 5                    7.182400             
3                    54                   5                    8362                 13                   5.145846             
3                    78                   5                    6324                 11                   4.599273             
3                    66                   5                    5604                 8                    5.604000             
4                    74                   1                    618                  1                    4.944000             
3                    42                   5                    8880                 12                   5.920000             
3                    33                   5                    5645                 7                    6.451428             
3                    9                    5                    4795                 8                    4.795000             
3                    6                    5                    7531                 9                    6.694222             
3                    81                   5                    10226                15                   5.453866             
4                    124                  1                    567                  4                    1.134000             
3                    10                   6                    6232                 6                    8.309334             
3                    91                   5                    7715                 12                   5.143333             
3                    82                   6                    26149                44                   4.754364             
3                    70                   6                    10712                19                   4.510316             
3                    34                   6                    11276                17                   5.306353             
4                    125                  1                    484                  0                    inf                  
3                    9                    6                    7646                 12                   5.097333             
3                    21                   6                    9164                 16                   4.582000             
3                    33                   6                    10231                15                   5.456533             
3                    141                  6                    22595                38                   4.756842             
4                    123                  1                    581                  0                    inf                  
4                    126                  1                    518                  1                    4.144000             
4                    127                  1                    480                  2                    1.920000             
4                    128                  1                    570                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
4                    130                  1                    569                  2                    2.276000             
4                    86                   1                    675                  0                    inf                  
4                    134                  1                    680                  0                    inf                  
4                    98                   1                    553                  2                    2.212000             
4                    122                  1                    602                  0                    inf                  
5                    2                    1                    457                  0                    inf                  
5                    3                    1                    480                  0                    inf                  
5                    4                    1                    528                  0                    inf                  
5                    5                    1                    642                  2                    2.568000             
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  3                    1.504000             
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  2                    1.824000             
5                    14                   1                    456                  0                    inf                  
5                    15                   1                    471                  0                    inf                  
5                    16                   1                    720                  2                    2.880000             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  3                    1.448000             
5                    20                   1                    484                  0                    inf                  
5                    21                   1                    449                  0                    inf                  
5                    26                   1                    451                  0                    inf                  
5                    27                   1                    536                  4                    1.072000             
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    486                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  2                    1.832000             
5                    32                   1                    459                  0                    inf                  
5                    33                   1                    450                  0                    inf                  
5                    38                   1                    501                  0                    inf                  
5                    39                   1                    581                  2                    2.324000             
5                    40                   1                    473                  0                    inf                  
5                    41                   1                    500                  0                    inf                  
5                    42                   1                    501                  0                    inf                  
5                    43                   1                    489                  2                    1.956000             
5                    44                   1                    480                  0                    inf                  
5                    45                   1                    455                  0                    inf                  
5                    50                   1                    497                  0                    inf                  
5                    51                   1                    497                  2                    1.988000             
5                    52                   1                    476                  1                    3.808000             
5                    53                   1                    511                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    55                   1                    484                  1                    3.872000             
3                    53                   5                    6506                 11                   4.731637             
3                    41                   5                    8011                 13                   4.929846             
5                    56                   1                    465                  0                    inf                  
5                    57                   1                    469                  1                    3.752000             
5                    62                   1                    497                  2                    1.988000             
5                    63                   1                    514                  0                    inf                  
5                    64                   1                    522                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    66                   1                    527                  0                    inf                  
5                    67                   1                    512                  2                    2.048000             
5                    68                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    74                   1                    611                  1                    4.888000             
3                    29                   5                    8137                 13                   5.007385             
5                    75                   1                    604                  0                    inf                  
5                    76                   1                    635                  3                    1.693333             
5                    77                   1                    532                  0                    inf                  
5                    78                   1                    573                  2                    2.292000             
5                    79                   1                    551                  0                    inf                  
5                    80                   1                    576                  0                    inf                  
5                    81                   1                    611                  3                    1.629333             
5                    86                   1                    654                  0                    inf                  
5                    87                   1                    604                  2                    2.416000             
5                    88                   1                    568                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
3                    138                  5                    8882                 15                   4.737067             
3                    17                   5                    9329                 16                   4.664500             
3                    140                  5                    9109                 13                   5.605538             
3                    5                    5                    6930                 10                   5.544000             
5                    91                   1                    535                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    93                   1                    633                  3                    1.688000             
5                    98                   1                    555                  0                    inf                  
5                    99                   1                    581                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    101                  1                    627                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    104                  1                    585                  3                    1.560000             
5                    105                  1                    621                  0                    inf                  
5                    110                  1                    565                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
5                    112                  1                    551                  3                    1.469333             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
3                    90                   5                    6760                 12                   4.506667             
4                    80                   5                    6540                 7                    7.474286             
4                    78                   5                    6426                 11                   4.673455             
4                    68                   5                    4417                 5                    7.067200             
4                    56                   5                    4851                 8                    4.851000             
4                    6                    5                    8194                 9                    7.283556             
5                    115                  1                    592                  0                    inf                  
5                    116                  1                    640                  3                    1.706667             
5                    117                  1                    587                  0                    inf                  
5                    10                   1                    454                  0                    inf                  
5                    22                   1                    449                  3                    1.197333             
4                    65                   5                    6331                 10                   5.064800             
4                    8                    5                    4888                 9                    4.344889             
5                    34                   1                    466                  0                    inf                  
5                    46                   1                    487                  0                    inf                  
5                    58                   1                    464                  3                    1.237333             
4                    55                   6                    9918                 16                   4.959000             
5                    70                   1                    481                  0                    inf                  
5                    82                   1                    602                  0                    inf                  
5                    94                   1                    669                  2                    2.676000             
4                    67                   6                    11037                20                   4.414800             
4                    53                   5                    6708                 10                   5.366400             
4                    77                   5                    6927                 7                    7.916572             
4                    5                    5                    7522                 13                   4.628923             
5                    106                  1                    643                  0                    inf                  
5                    118                  1                    649                  3                    1.730667             
5                    1                    1                    454                  0                    inf                  
4                    91                   5                    7499                 11                   5.453818             
4                    90                   5                    6764                 8                    6.764000             
3                    89                   5                    11805                20                   4.722000             
5                    13                   1                    449                  0                    inf                  
5                    25                   1                    477                  0                    inf                  
5                    37                   1                    526                  3                    1.402667             
5                    49                   1                    462                  0                    inf                  
4                    19                   5                    9855                 14                   5.631429             
5                    61                   1                    514                  0                    inf                  
5                    73                   1                    619                  0                    inf                  
4                    18                   5                    8113                 16                   4.056500             
5                    85                   1                    650                  0                    inf                  
5                    97                   1                    655                  3                    1.746667             
4                    55                   5                    5135                 7                    5.868571             
4                    111                  1                    538                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    113                  1                    542                  4                    1.084000             
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  3                    1.661333             
4                    117                  1                    578                  0                    inf                  
4                    110                  1                    557                  0                    inf                  
4                    41                   5                    8070                 13                   4.966154             
5                    109                  1                    627                  0                    inf                  
4                    43                   5                    7515                 14                   4.294286             
4                    67                   5                    5295                 7                    6.051429             
4                    79                   5                    6788                 10                   5.430400             
4                    29                   5                    7868                 10                   6.294400             
4                    54                   5                    8244                 13                   5.073231             
5                    122                  1                    599                  0                    inf                  
4                    66                   5                    5331                 10                   4.264800             
4                    1                    1                    510                  0                    inf                  
4                    13                   1                    463                  0                    inf                  
4                    25                   1                    494                  3                    1.317333             
4                    37                   1                    534                  0                    inf                  
4                    49                   1                    471                  1                    3.768000             
4                    61                   1                    523                  0                    inf                  
4                    73                   1                    627                  3                    1.672000             
4                    85                   1                    634                  0                    inf                  
4                    97                   1                    626                  0                    inf                  
4                    109                  1                    626                  3                    1.669333             
4                    133                  1                    670                  0                    inf                  
5                    121                  1                    599                  0                    inf                  
5                    123                  1                    573                  0                    inf                  
4                    89                   5                    11667                20                   4.666800             
5                    124                  1                    557                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
4                    42                   5                    8742                 16                   4.371000             
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
4                    32                   5                    8514                 15                   4.540800             
4                    31                   5                    8097                 13                   4.982769             
4                    44                   5                    7404                 10                   5.923200             
5                    24                   1                    456                  0                    inf                  
5                    36                   1                    513                  0                    inf                  
5                    48                   1                    482                  3                    1.285333             
4                    103                  5                    8469                 15                   4.516800             
4                    30                   5                    9669                 17                   4.550117             
4                    102                  5                    9292                 13                   5.718154             
5                    60                   1                    477                  1                    3.816000             
4                    101                  5                    13346                22                   4.853091             
4                    17                   5                    8476                 14                   4.843429             
4                    24                   1                    458                  0                    inf                  
4                    36                   1                    534                  0                    inf                  
4                    48                   1                    456                  3                    1.216000             
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  4                    1.354000             
4                    108                  1                    659                  0                    inf                  
4                    12                   1                    477                  0                    inf                  
4                    120                  1                    605                  0                    inf                  
5                    72                   1                    499                  3                    1.330667             
5                    84                   1                    583                  0                    inf                  
5                    96                   1                    711                  2                    2.844000             
5                    108                  1                    656                  3                    1.749333             
4                    40                   5                    5786                 11                   4.208000             
4                    64                   5                    6454                 7                    7.376000             
4                    28                   5                    6456                 11                   4.695273             
4                    52                   5                    5665                 8                    5.665000             
4                    88                   5                    15955                25                   5.105600             
4                    76                   5                    12261                20                   4.904400             
5                    120                  1                    611                  0                    inf                  
5                    132                  1                    685                  3                    1.826667             
5                    23                   1                    452                  1                    3.616000             
5                    35                   1                    477                  0                    inf                  
4                    16                   5                    9865                 17                   4.642353             
4                    100                  6                    23151                39                   4.748923             
5                    47                   1                    498                  3                    1.328000             
5                    59                   1                    474                  0                    inf                  
5                    71                   1                    507                  2                    2.028000             
5                    83                   1                    597                  0                    inf                  
5                    95                   1                    637                  2                    2.548000             
5                    107                  1                    629                  0                    inf                  
5                    119                  1                    577                  3                    1.538667             
5                    131                  1                    705                  0                    inf                  
6                    25                   1                    476                  0                    inf                  
6                    26                   1                    452                  0                    inf                  
6                    27                   1                    559                  3                    1.490667             
6                    28                   1                    469                  0                    inf                  
6                    29                   1                    480                  2                    1.920000             
6                    30                   1                    480                  0                    inf                  
6                    31                   1                    463                  0                    inf                  
6                    36                   1                    513                  0                    inf                  
6                    37                   1                    538                  3                    1.434667             
6                    38                   1                    495                  0                    inf                  
6                    39                   1                    630                  2                    2.520000             
6                    40                   1                    476                  0                    inf                  
6                    41                   1                    503                  0                    inf                  
6                    42                   1                    505                  2                    2.020000             
6                    43                   1                    494                  0                    inf                  
6                    48                   1                    476                  3                    1.269333             
6                    49                   1                    464                  0                    inf                  
6                    50                   1                    482                  0                    inf                  
6                    51                   1                    502                  0                    inf                  
6                    52                   1                    489                  0                    inf                  
6                    53                   1                    509                  0                    inf                  
6                    54                   1                    523                  3                    1.394667             
6                    55                   1                    488                  0                    inf                  
6                    60                   1                    482                  2                    1.928000             
6                    61                   1                    515                  0                    inf                  
6                    62                   1                    494                  3                    1.317333             
6                    63                   1                    509                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    65                   1                    544                  3                    1.450667             
6                    66                   1                    529                  0                    inf                  
6                    67                   1                    508                  2                    2.032000             
6                    72                   1                    502                  0                    inf                  
6                    73                   1                    621                  0                    inf                  
4                    100                  5                    11120                18                   4.942222             
4                    91                   6                    16293                26                   5.013231             
6                    74                   1                    630                  0                    inf                  
6                    75                   1                    597                  3                    1.592000             
6                    76                   1                    622                  0                    inf                  
6                    77                   1                    542                  3                    1.445333             
6                    78                   1                    571                  0                    inf                  
6                    79                   1                    543                  2                    2.172000             
6                    84                   1                    584                  0                    inf                  
6                    85                   1                    660                  0                    inf                  
6                    86                   1                    658                  2                    2.632000             
6                    87                   1                    596                  0                    inf                  
4                    103                  6                    18828                33                   4.564363             
6                    88                   1                    561                  0                    inf                  
6                    89                   1                    542                  0                    inf                  
6                    90                   1                    506                  2                    2.024000             
6                    91                   1                    529                  0                    inf                  
6                    96                   1                    692                  4                    1.384000             
6                    97                   1                    623                  1                    4.984000             
6                    98                   1                    543                  0                    inf                  
6                    99                   1                    588                  0                    inf                  
6                    100                  1                    556                  2                    2.224000             
6                    101                  1                    621                  3                    1.656000             
4                    63                   5                    6796                 9                    6.040889             
4                    51                   5                    7422                 13                   4.567385             
4                    39                   5                    7392                 11                   5.376000             
4                    27                   5                    6979                 10                   5.583200             
6                    102                  1                    516                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    108                  1                    658                  2                    2.632000             
6                    109                  1                    623                  3                    1.661333             
6                    110                  1                    548                  1                    4.384000             
6                    111                  1                    531                  0                    inf                  
6                    112                  1                    553                  1                    4.424000             
6                    113                  1                    554                  0                    inf                  
6                    114                  1                    598                  1                    4.784000             
6                    115                  1                    588                  0                    inf                  
6                    120                  1                    596                  3                    1.589333             
6                    13                   1                    450                  0                    inf                  
6                    14                   1                    450                  0                    inf                  
6                    15                   1                    522                  0                    inf                  
6                    16                   1                    607                  0                    inf                  
4                    75                   5                    11254                20                   4.501600             
4                    99                   5                    10938                14                   6.250286             
4                    87                   5                    12288                21                   4.681143             
5                    27                   5                    6788                 10                   5.430400             
5                    75                   5                    11352                18                   5.045333             
6                    17                   1                    554                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  2                    2.124000             
6                    24                   1                    455                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  4                    0.928000             
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  14                   0.332571             
5                    54                   5                    8266                 4                    16.532000            
5                    90                   5                    6746                 7                    7.709714             
5                    66                   5                    5321                 8                    5.321000             
5                    78                   5                    6483                 10                   5.186400             
