chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    94                   1                    679                  0                    inf                  
2                    142                  1                    767                  1                    6.136000             
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  2                    3.060000             
2                    126                  1                    778                  1                    6.224000             
2                    130                  1                    595                  0                    inf                  
1                    138                  1                    1246                 0                    inf                  
1                    139                  1                    1315                 2                    5.260000             
1                    140                  1                    1083                 1                    8.664000             
1                    137                  1                    1386                 0                    inf                  
1                    141                  1                    1070                 0                    inf                  
2                    125                  1                    748                  1                    5.984000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 1                    17.247999            
2                    117                  1                    1207                 1                    9.656000             
2                    113                  1                    3231                 3                    8.616000             
2                    105                  1                    1950                 2                    7.800000             
2                    101                  1                    2074                 2                    8.296000             
2                    118                  1                    717                  0                    inf                  
2                    106                  1                    718                  3                    1.914667             
3                    6                    3                    1307                 2                    5.228000             
3                    7                    3                    505                  1                    4.040000             
3                    18                   3                    1018                 2                    4.072000             
3                    19                   3                    1765                 1                    14.120000            
3                    30                   3                    4382                 3                    11.685333            
3                    31                   3                    1735                 1                    13.880000            
3                    114                  3                    7904                 8                    7.904000             
3                    115                  3                    56457                58                   7.787172             
3                    126                  3                    4260                 3                    11.360000            
3                    127                  3                    3176                 3                    8.469334             
3                    138                  3                    3824                 3                    10.197333            
3                    139                  3                    3914                 4                    7.828000             
3                    8                    3                    465                  0                    inf                  
3                    20                   3                    650                  0                    inf                  
3                    32                   3                    14933                16                   7.466500             
3                    116                  4                    89415                93                   7.691613             
3                    128                  4                    16317                17                   7.678588             
3                    140                  4                    1363                 2                    5.452000             
3                    42                   4                    9664                 10                   7.731200             
3                    43                   4                    49406                51                   7.749961             
3                    44                   4                    117359               123                  7.633106             
2                    4                    1                    483                  0                    inf                  
2                    16                   1                    569                  0                    inf                  
2                    28                   1                    614                  2                    2.456000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 1                    8.984000             
2                    76                   1                    702                  0                    inf                  
2                    136                  1                    751                  1                    6.008000             
3                    5                    1                    816                  0                    inf                  
3                    17                   1                    657                  2                    2.628000             
3                    29                   1                    936                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    125                  1                    772                  2                    3.088000             
3                    137                  1                    935                  1                    7.480000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 4                    7.138000             
3                    56                   1                    6852                 6                    9.136000             
3                    53                   1                    1263                 0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
2                    88                   1                    941                  0                    inf                  
3                    9                    1                    448                  2                    1.792000             
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 0                    inf                  
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 2                    10.372000            
3                    129                  1                    1016                 1                    8.128000             
3                    141                  1                    501                  0                    inf                  
3                    117                  1                    1313                 1                    10.504000            
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 7                    8.005714             
3                    68                   1                    5104                 4                    10.208000            
3                    65                   1                    1450                 3                    3.866667             
3                    69                   1                    2041                 0                    inf                  
3                    102                  1                    1059                 2                    4.236000             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 6                    8.894667             
3                    101                  1                    1417                 1                    11.336000            
3                    105                  1                    2263                 2                    9.052000             
2                    124                  5                    5009                 4                    10.018000            
2                    112                  5                    36345                38                   7.651579             
3                    4                    5                    1413                 1                    11.304000            
3                    16                   5                    3821                 4                    7.642000             
3                    28                   5                    5813                 4                    11.626000            
3                    40                   5                    17362                18                   7.716444             
3                    52                   5                    38056                38                   8.011789             
3                    77                   4                    18015                20                   7.206000             
3                    78                   4                    14307                14                   8.175428             
3                    79                   4                    53650                54                   7.948148             
3                    80                   4                    140069               143                  7.836028             
3                    81                   3                    21285                21                   8.108571             
3                    10                   3                    465                  0                    inf                  
3                    22                   3                    1691                 2                    6.764000             
3                    34                   3                    2848                 1                    22.784000            
3                    46                   3                    6675                 7                    7.628572             
3                    58                   3                    5652                 5                    9.043200             
3                    70                   3                    7897                 7                    9.025143             
3                    91                   1                    2257                 1                    18.056000            
3                    92                   1                    7171                 6                    9.561334             
3                    93                   1                    1893                 2                    7.572000             
3                    90                   1                    811                  1                    6.488000             
3                    82                   1                    768                  0                    inf                  
3                    142                  1                    769                  1                    6.152000             
3                    94                   1                    714                  1                    5.712000             
3                    130                  1                    603                  0                    inf                  
3                    11                   1                    602                  1                    4.816000             
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  0                    inf                  
3                    143                  1                    718                  3                    1.914667             
3                    131                  1                    605                  0                    inf                  
3                    83                   1                    605                  0                    inf                  
3                    118                  1                    712                  3                    1.898667             
3                    119                  1                    877                  0                    inf                  
3                    89                   1                    1147                 46                   0.199478             
4                    8                    1                    449                  1                    3.592000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  1                    4.616000             
4                    32                   1                    2045                 1                    16.360001            
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  2                    2.876000             
4                    44                   1                    5998                 7                    6.854857             
4                    45                   1                    1630                 2                    6.520000             
4                    46                   1                    1391                 1                    11.128000            
4                    56                   1                    6966                 6                    9.288000             
4                    57                   1                    2709                 2                    10.836000            
4                    58                   1                    940                  0                    inf                  
4                    68                   1                    5272                 5                    8.435200             
4                    69                   1                    1975                 2                    7.900000             
4                    70                   1                    957                  1                    7.656000             
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  0                    inf                  
4                    142                  1                    745                  2                    2.980000             
4                    7                    1                    452                  0                    inf                  
4                    19                   1                    606                  1                    4.848000             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 1                    20.959999            
4                    55                   1                    3315                 3                    8.840000             
4                    67                   1                    7218                 6                    9.624000             
4                    80                   1                    7358                 6                    9.810667             
4                    81                   1                    2115                 1                    16.920000            
4                    82                   1                    630                  2                    2.520000             
4                    139                  1                    767                  0                    inf                  
4                    11                   1                    589                  0                    inf                  
4                    23                   1                    579                  2                    2.316000             
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  1                    5.192000             
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  0                    inf                  
4                    79                   1                    3964                 4                    7.928000             
4                    143                  1                    706                  0                    inf                  
4                    83                   1                    509                  1                    4.072000             
3                    95                   1                    611                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  0                    inf                  
4                    130                  1                    602                  1                    4.816000             
4                    127                  1                    707                  0                    inf                  
4                    131                  1                    614                  2                    2.456000             
4                    92                   1                    6777                 6                    9.036000             
4                    93                   1                    2037                 2                    8.148000             
4                    94                   1                    766                  2                    3.064000             
4                    91                   1                    2438                 1                    19.504000            
4                    95                   1                    524                  2                    2.096000             
3                    106                  1                    745                  0                    inf                  
3                    107                  1                    1072                 0                    inf                  
4                    104                  1                    7160                 6                    9.546667             
4                    105                  1                    2446                 1                    19.568001            
4                    106                  1                    873                  2                    3.492000             
4                    103                  1                    2927                 3                    7.805333             
4                    107                  1                    823                  0                    inf                  
4                    24                   1                    514                  1                    4.112000             
4                    36                   1                    673                  0                    inf                  
4                    48                   1                    754                  1                    6.032000             
4                    60                   1                    554                  2                    2.216000             
4                    72                   1                    561                  0                    inf                  
4                    84                   1                    536                  0                    inf                  
4                    96                   1                    546                  0                    inf                  
4                    12                   1                    477                  0                    inf                  
4                    108                  1                    742                  2                    2.968000             
4                    30                   1                    842                  2                    3.368000             
4                    42                   1                    743                  1                    5.944000             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    18                   1                    500                  2                    2.000000             
4                    90                   1                    808                  0                    inf                  
4                    6                    1                    518                  1                    4.144000             
4                    102                  1                    1181                 0                    inf                  
4                    17                   1                    628                  2                    2.512000             
4                    29                   1                    962                  1                    7.696000             
4                    41                   1                    1119                 3                    2.984000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 1                    9.160000             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 0                    inf                  
4                    5                    1                    787                  0                    inf                  
4                    114                  1                    1106                 2                    4.424000             
4                    115                  1                    3252                 5                    5.203200             
4                    116                  1                    4733                 4                    9.466000             
4                    113                  1                    1275                 0                    inf                  
4                    117                  1                    1523                 2                    6.092000             
4                    126                  1                    793                  2                    3.172000             
4                    125                  1                    685                  2                    2.740000             
4                    138                  1                    704                  1                    5.632000             
4                    137                  1                    847                  0                    inf                  
5                    54                   1                    1088                 2                    4.352000             
5                    55                   1                    3885                 3                    10.360000            
5                    56                   1                    5961                 6                    7.948000             
5                    66                   1                    1612                 2                    6.448000             
5                    67                   1                    7072                 9                    6.286222             
5                    68                   1                    7700                 7                    8.800000             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 5                    5.894400             
5                    80                   1                    8673                 10                   6.938400             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 4                    5.682000             
5                    92                   1                    7852                 7                    8.973714             
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 3                    8.874666             
5                    104                  1                    7795                 7                    8.908571             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 6                    4.394667             
5                    116                  1                    5665                 6                    7.553333             
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 4                    5.658000             
5                    44                   1                    4561                 3                    12.162666            
5                    53                   1                    1976                 1                    15.808000            
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 2                    7.096000             
5                    113                  1                    1255                 0                    inf                  
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  2                    2.920000             
5                    128                  1                    1495                 3                    3.986667             
5                    41                   1                    1328                 1                    10.624000            
5                    57                   1                    1780                 1                    14.240000            
5                    69                   1                    2473                 2                    9.892000             
5                    81                   1                    2311                 2                    9.244000             
5                    93                   1                    2146                 4                    4.292000             
5                    105                  1                    2329                 3                    6.210667             
