chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   5                    10543                21                   4.016381             
2                    80                   5                    9212                 16                   4.606000             
2                    90                   5                    17851                36                   3.966889             
2                    91                   5                    13579                24                   4.526333             
2                    92                   5                    9532                 18                   4.236444             
2                    102                  5                    21957                42                   4.182286             
2                    103                  5                    24639                52                   3.790615             
2                    104                  5                    16339                30                   4.357067             
2                    114                  5                    22052                42                   4.200381             
2                    115                  5                    26485                54                   3.923704             
2                    41                   5                    4692                 6                    6.256000             
2                    53                   5                    3103                 6                    4.137333             
2                    65                   5                    4104                 6                    5.472000             
2                    77                   5                    9751                 17                   4.588706             
2                    89                   5                    17160                33                   4.160000             
2                    101                  5                    17522                33                   4.247757             
2                    45                   5                    5741                 12                   3.827333             
2                    57                   5                    5988                 9                    5.322667             
2                    69                   5                    4042                 5                    6.467200             
2                    81                   5                    7303                 12                   4.868667             
2                    93                   5                    4760                 6                    6.346667             
2                    105                  5                    7422                 15                   3.958400             
2                    29                   5                    4076                 3                    10.869333            
2                    33                   5                    4878                 9                    4.336000             
2                    116                  5                    18614                36                   4.136445             
2                    113                  5                    14871                29                   4.102345             
2                    117                  5                    12767                24                   4.255667             
2                    18                   4                    3283                 6                    4.377333             
2                    19                   4                    3136                 7                    3.584000             
2                    20                   4                    2496                 3                    6.656000             
2                    17                   4                    2590                 3                    6.906667             
2                    21                   4                    1805                 4                    3.610000             
3                    42                   5                    3432                 12                   2.288000             
3                    43                   5                    4569                 8                    4.569000             
3                    44                   5                    5587                 13                   3.438154             
3                    54                   5                    4334                 9                    3.852444             
3                    55                   5                    4896                 13                   3.012923             
3                    56                   5                    4613                 8                    4.613000             
3                    66                   5                    3538                 9                    3.144889             
3                    67                   5                    4192                 13                   2.579692             
3                    68                   4                    3478                 5                    5.564800             
3                    78                   4                    7313                 21                   2.785905             
3                    79                   4                    5606                 12                   3.737333             
3                    80                   4                    5025                 9                    4.466667             
3                    90                   4                    9367                 27                   2.775407             
3                    91                   4                    7061                 16                   3.530500             
3                    92                   4                    5020                 13                   3.089231             
3                    102                  4                    10693                27                   3.168296             
3                    103                  4                    10903                30                   2.907467             
3                    104                  1                    568                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  5                    1.099200             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  5                    0.995200             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  4                    1.230000             
3                    45                   1                    639                  0                    inf                  
3                    57                   1                    680                  4                    1.360000             
3                    69                   1                    582                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  4                    1.048000             
3                    105                  1                    464                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
3                    117                  1                    629                  0                    inf                  
3                    33                   1                    592                  1                    4.736000             
2                    126                  1                    904                  3                    2.410667             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  0                    inf                  
2                    125                  1                    666                  4                    1.332000             
2                    129                  1                    698                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  4                    1.392000             
2                    40                   1                    519                  4                    1.038000             
2                    52                   1                    595                  0                    inf                  
2                    64                   1                    608                  4                    1.216000             
2                    76                   1                    599                  0                    inf                  
2                    88                   1                    592                  5                    0.947200             
2                    100                  1                    553                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
3                    18                   6                    11649                38                   2.452421             
3                    19                   6                    11206                35                   2.561371             
3                    20                   6                    9411                 24                   3.137000             
2                    16                   1                    624                  0                    inf                  
3                    17                   1                    585                  5                    0.936000             
2                    27                   1                    502                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  5                    1.054400             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  5                    0.934400             
2                    15                   1                    610                  0                    inf                  
2                    111                  1                    574                  5                    0.918400             
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
3                    5                    1                    556                  5                    0.889600             
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  5                    0.753600             
3                    16                   1                    647                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    76                   1                    601                  5                    0.961600             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  5                    0.870400             
3                    4                    1                    543                  0                    inf                  
3                    137                  1                    793                  0                    inf                  
3                    138                  1                    871                  5                    1.393600             
3                    139                  1                    894                  5                    1.430400             
3                    140                  1                    864                  1                    6.912000             
3                    136                  1                    633                  0                    inf                  
3                    124                  6                    21020                70                   2.402286             
3                    27                   1                    500                  5                    0.800000             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  5                    0.820800             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    15                   1                    627                  0                    inf                  
3                    112                  1                    570                  10                   0.456000             
3                    111                  1                    572                  0                    inf                  
4                    17                   5                    5051                 16                   2.525500             
4                    18                   5                    6162                 20                   2.464800             
4                    29                   5                    4089                 10                   3.271200             
4                    30                   5                    5180                 20                   2.072000             
4                    41                   5                    4679                 10                   3.743200             
4                    42                   5                    3613                 5                    5.780800             
4                    53                   5                    3245                 11                   2.360000             
4                    54                   4                    2521                 5                    4.033600             
4                    65                   4                    2518                 10                   2.014400             
4                    66                   4                    2135                 4                    4.270000             
4                    77                   4                    5681                 15                   3.029867             
4                    78                   4                    7594                 25                   2.430080             
4                    16                   4                    2903                 10                   2.322400             
4                    28                   4                    1409                 0                    inf                  
4                    40                   4                    1848                 5                    2.956800             
4                    52                   4                    2265                 5                    3.624000             
4                    64                   4                    2351                 4                    4.702000             
4                    76                   4                    2962                 13                   1.822769             
4                    88                   4                    7033                 30                   1.875467             
4                    89                   4                    9843                 45                   1.749867             
4                    90                   1                    602                  0                    inf                  
4                    100                  1                    553                  8                    0.553000             
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  7                    0.788571             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  8                    0.599000             
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  7                    0.732571             
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  8                    0.645000             
4                    91                   1                    512                  0                    inf                  
4                    99                   1                    580                  7                    0.662857             
4                    103                  1                    704                  0                    inf                  
4                    15                   1                    600                  0                    inf                  
4                    19                   1                    592                  8                    0.592000             
4                    112                  3                    3149                 16                   1.574500             
4                    113                  3                    4761                 16                   2.380500             
4                    114                  3                    6234                 22                   2.266909             
4                    111                  3                    3429                 15                   1.828800             
3                    26                   1                    551                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  8                    0.512000             
3                    62                   1                    528                  0                    inf                  
3                    74                   1                    581                  9                    0.516444             
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    14                   1                    677                  15                   0.361067             
4                    115                  1                    797                  0                    inf                  
4                    26                   4                    1965                 16                   0.982500             
4                    38                   4                    1201                 7                    1.372571             
4                    50                   4                    1527                 0                    inf                  
4                    62                   4                    1667                 7                    1.905143             
4                    74                   4                    2432                 8                    2.432000             
4                    86                   4                    5502                 22                   2.000727             
4                    98                   4                    7401                 37                   1.600216             
4                    14                   4                    3484                 7                    3.981714             
4                    4                    6                    10515                53                   1.587170             
4                    5                    6                    11318                53                   1.708377             
3                    3                    1                    471                  1                    3.768000             
4                    6                    1                    477                  0                    inf                  
4                    7                    1                    526                  8                    0.526000             
4                    3                    1                    479                  0                    inf                  
4                    20                   1                    555                  7                    0.634286             
4                    32                   1                    643                  0                    inf                  
4                    44                   1                    643                  0                    inf                  
4                    56                   1                    634                  8                    0.634000             
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  8                    0.658000             
4                    92                   1                    572                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    8                    1                    474                  8                    0.474000             
4                    137                  1                    796                  0                    inf                  
4                    138                  1                    882                  0                    inf                  
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  0                    inf                  
5                    19                   1                    633                  0                    inf                  
5                    20                   1                    563                  10                   0.450400             
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  9                    0.552889             
5                    43                   1                    605                  0                    inf                  
5                    44                   1                    638                  1                    5.104000             
5                    55                   1                    640                  8                    0.640000             
5                    56                   1                    633                  0                    inf                  
5                    9                    1                    460                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  10                   0.515200             
5                    57                   1                    699                  0                    inf                  
5                    139                  1                    881                  10                   0.704800             
5                    140                  1                    818                  0                    inf                  
5                    141                  4                    5541                 29                   1.528552             
5                    10                   4                    1682                 9                    1.495111             
5                    22                   4                    3098                 20                   1.239200             
5                    34                   4                    2837                 9                    2.521778             
5                    46                   1                    541                  0                    inf                  
5                    142                  1                    720                  10                   0.576000             
5                    128                  1                    746                  0                    inf                  
5                    129                  1                    702                  0                    inf                  
5                    130                  1                    679                  9                    0.603556             
5                    58                   1                    699                  0                    inf                  
5                    11                   1                    510                  0                    inf                  
5                    23                   1                    661                  9                    0.587556             
5                    35                   1                    672                  0                    inf                  
5                    47                   1                    738                  0                    inf                  
5                    143                  1                    711                  0                    inf                  
5                    131                  1                    622                  10                   0.497600             
5                    59                   1                    705                  0                    inf                  
5                    127                  1                    911                  9                    0.809778             
4                    139                  1                    896                  9                    0.796444             
4                    140                  1                    845                  0                    inf                  
4                    136                  1                    665                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
5                    69                   1                    584                  10                   0.467200             
5                    70                   1                    636                  10                   0.508800             
5                    68                   1                    648                  0                    inf                  
5                    71                   1                    628                  0                    inf                  
4                    21                   1                    524                  10                   0.419200             
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  10                   0.472000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  9                    0.467556             
4                    141                  1                    710                  0                    inf                  
4                    10                   1                    498                  10                   0.398400             
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  9                    0.624889             
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  1                    4.640000             
4                    142                  1                    713                  8                    0.713000             
4                    94                   1                    518                  0                    inf                  
4                    127                  1                    903                  10                   0.722400             
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  10                   0.544000             
4                    130                  1                    674                  0                    inf                  
4                    126                  1                    908                  10                   0.726400             
4                    11                   1                    528                  1                    4.224000             
4                    23                   1                    627                  8                    0.627000             
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  10                   0.584000             
4                    59                   1                    709                  0                    inf                  
4                    71                   1                    631                  9                    0.560889             
4                    143                  1                    716                  0                    inf                  
5                    81                   5                    7162                 38                   1.507789             
5                    82                   5                    4771                 29                   1.316138             
5                    80                   5                    9756                 58                   1.345655             
5                    83                   1                    561                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    83                   1                    574                  9                    0.510222             
