chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    89                   1                    5393                 24                   1.797667             
8                    101                  1                    1442                 8                    1.442000             
8                    29                   1                    2231                 10                   1.784800             
8                    114                  1                    1679                 9                    1.492444             
8                    115                  1                    1997                 8                    1.997000             
8                    116                  1                    1492                 9                    1.326222             
8                    113                  1                    1667                 8                    1.667000             
7                    88                   1                    6646                 34                   1.563765             
7                    100                  1                    4155                 16                   2.077500             
7                    112                  1                    879                  9                    0.781333             
7                    16                   1                    3669                 8                    3.669000             
8                    33                   1                    2358                 7                    2.694857             
8                    57                   1                    4099                 19                   1.725895             
8                    69                   1                    4005                 13                   2.464615             
8                    81                   1                    5469                 19                   2.302737             
8                    93                   1                    5132                 19                   2.160842             
8                    105                  1                    2004                 6                    2.672000             
8                    117                  1                    939                  8                    0.939000             
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 5                    2.920000             
8                    20                   1                    2257                 6                    3.009333             
8                    17                   1                    735                  7                    0.840000             
8                    21                   1                    1660                 0                    inf                  
8                    34                   1                    4522                 20                   1.808800             
8                    46                   1                    3553                 6                    4.737333             
8                    58                   1                    2547                 6                    3.396000             
8                    70                   1                    3733                 13                   2.297231             
8                    82                   1                    4420                 13                   2.720000             
8                    94                   1                    3987                 13                   2.453538             
8                    106                  1                    1681                 7                    1.921143             
8                    118                  1                    959                  0                    inf                  
8                    22                   1                    2070                 13                   1.273846             
9                    44                   1                    3716                 14                   2.123429             
9                    45                   1                    3943                 13                   2.426461             
9                    56                   1                    3415                 14                   1.951429             
9                    57                   1                    4207                 13                   2.588923             
9                    68                   1                    3807                 13                   2.342769             
9                    69                   1                    5249                 19                   2.210105             
9                    80                   1                    6117                 26                   1.882154             
9                    81                   1                    5092                 14                   2.909714             
9                    92                   1                    6592                 26                   2.028308             
9                    93                   1                    7028                 25                   2.248960             
9                    43                   1                    2945                 7                    3.365714             
9                    55                   1                    3297                 13                   2.028923             
9                    67                   1                    1917                 6                    2.556000             
9                    79                   1                    3537                 13                   2.176615             
9                    91                   1                    3833                 14                   2.190286             
9                    103                  1                    2569                 6                    3.425333             
9                    104                  1                    4869                 26                   1.498154             
9                    105                  1                    4290                 18                   1.906667             
9                    31                   1                    2737                 7                    3.128000             
9                    32                   1                    3775                 14                   2.157143             
9                    33                   1                    1516                 7                    1.732571             
9                    42                   1                    1950                 6                    2.600000             
9                    54                   1                    2458                 7                    2.809143             
9                    66                   1                    2921                 7                    3.338286             
9                    78                   1                    4097                 13                   2.521231             
9                    90                   1                    2785                 13                   1.713846             
9                    102                  1                    1765                 7                    2.017143             
9                    30                   1                    1825                 7                    2.085714             
9                    115                  1                    2100                 5                    3.360000             
9                    116                  1                    2456                 7                    2.806857             
9                    114                  1                    1706                 7                    1.949714             
9                    117                  1                    1364                 6                    1.818667             
9                    18                   1                    782                  0                    inf                  
9                    19                   1                    2275                 12                   1.516667             
9                    20                   1                    3524                 13                   2.168615             
9                    29                   1                    3013                 6                    4.017334             
9                    41                   1                    3043                 6                    4.057333             
9                    53                   1                    4460                 12                   2.973333             
9                    65                   1                    5032                 21                   1.916952             
9                    77                   1                    5897                 20                   2.358800             
9                    89                   1                    5672                 19                   2.388211             
9                    101                  1                    1861                 6                    2.481333             
9                    113                  1                    1920                 6                    2.560000             
9                    17                   2                    1802                 7                    2.059428             
9                    21                   2                    1253                 7                    1.432000             
8                    28                   1                    3499                 19                   1.473263             
8                    40                   1                    4051                 13                   2.492923             
8                    52                   1                    4606                 13                   2.834461             
8                    64                   1                    3086                 14                   1.763429             
8                    76                   1                    4970                 18                   2.208889             
8                    88                   1                    6381                 25                   2.041920             
9                    6                    6                    520                  0                    inf                  
9                    7                    6                    520                  0                    inf                  
9                    8                    6                    520                  7                    0.594286             
9                    5                    6                    520                  0                    inf                  
9                    9                    6                    520                  0                    inf                  
10                   30                   1                    2056                 13                   1.265231             
10                   31                   1                    2692                 6                    3.589333             
10                   42                   1                    2119                 8                    2.119000             
10                   43                   1                    3294                 6                    4.392000             
10                   54                   1                    2525                 6                    3.366667             
10                   55                   1                    3558                 13                   2.189538             
10                   66                   1                    3475                 13                   2.138462             
10                   67                   1                    2313                 6                    3.084000             
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 13                   1.486769             
10                   78                   1                    4373                 12                   2.915333             
10                   79                   1                    3230                 12                   2.153333             
10                   17                   1                    1439                 1                    11.512000            
10                   29                   1                    3902                 11                   2.837818             
10                   41                   1                    3560                 19                   1.498947             
10                   53                   1                    4043                 12                   2.695333             
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   5                    1                    449                  0                    inf                  
10                   65                   1                    4145                 20                   1.658000             
10                   8                    1                    619                  0                    inf                  
10                   20                   1                    4651                 18                   2.067111             
10                   32                   1                    4103                 13                   2.524923             
10                   44                   1                    4070                 12                   2.713333             
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  7                    1.005714             
10                   137                  1                    1295                 6                    1.726667             
10                   56                   1                    3336                 13                   2.052923             
10                   68                   1                    1996                 6                    2.661333             
10                   140                  1                    858                  0                    inf                  
9                    16                   1                    1234                 6                    1.645333             
9                    28                   1                    2197                 12                   1.464667             
9                    40                   1                    3881                 13                   2.388308             
9                    52                   1                    5132                 20                   2.052800             
10                   126                  1                    1692                 6                    2.256000             
10                   127                  1                    1307                 7                    1.493714             
10                   125                  1                    489                  0                    inf                  
10                   128                  1                    747                  6                    0.996000             
9                    64                   1                    3030                 8                    3.030000             
9                    76                   1                    5856                 18                   2.602667             
9                    88                   1                    5952                 20                   2.380800             
9                    4                    1                    687                  0                    inf                  
9                    137                  1                    1073                 6                    1.430667             
9                    138                  1                    891                  6                    1.188000             
9                    139                  1                    873                  0                    inf                  
9                    140                  1                    784                  0                    inf                  
9                    136                  1                    1089                 7                    1.244571             
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 6                    1.844000             
9                    127                  1                    1307                 7                    1.493714             
9                    128                  1                    706                  0                    inf                  
9                    124                  1                    1594                 6                    2.125333             
10                   4                    1                    449                  1                    3.592000             
10                   16                   1                    455                  0                    inf                  
10                   28                   1                    1396                 5                    2.233600             
10                   40                   1                    2107                 6                    2.809333             
10                   52                   1                    4597                 19                   1.935579             
10                   64                   1                    6712                 25                   2.147840             
10                   77                   1                    3495                 6                    4.660000             
10                   136                  1                    1111                 0                    inf                  
10                   80                   1                    3875                 19                   1.631579             
10                   124                  1                    1739                 6                    2.318667             
10                   76                   1                    7794                 31                   2.011355             
10                   113                  1                    2091                 7                    2.389714             
10                   114                  1                    2028                 7                    2.317714             
10                   115                  1                    1975                 7                    2.257143             
10                   116                  1                    1656                 6                    2.208000             
10                   112                  1                    1087                 0                    inf                  
10                   101                  1                    2515                 14                   1.437143             
10                   102                  1                    2044                 14                   1.168000             
10                   103                  1                    1736                 7                    1.984000             
10                   104                  1                    2307                 7                    2.636571             
10                   89                   1                    4605                 14                   2.631428             
10                   90                   1                    2429                 7                    2.776000             
10                   91                   1                    1913                 7                    2.186286             
10                   92                   1                    3402                 14                   1.944000             
10                   88                   1                    6073                 20                   2.429200             
10                   100                  1                    3822                 13                   2.352000             
11                   5                    1                    448                  7                    0.512000             
11                   6                    1                    448                  0                    inf                  
11                   17                   1                    1776                 13                   1.092923             
11                   18                   1                    1099                 0                    inf                  
11                   29                   1                    4638                 21                   1.766857             
11                   30                   1                    2109                 7                    2.410286             
11                   41                   1                    4313                 14                   2.464571             
11                   42                   1                    1909                 7                    2.181714             
11                   53                   1                    5057                 21                   1.926476             
11                   54                   1                    2501                 6                    3.334667             
11                   65                   1                    4407                 21                   1.678857             
11                   66                   1                    3592                 7                    4.105143             
11                   7                    1                    454                  0                    inf                  
11                   19                   1                    2142                 7                    2.448000             
11                   31                   1                    2613                 7                    2.986286             
11                   43                   1                    3248                 14                   1.856000             
11                   77                   1                    4304                 20                   1.721600             
11                   78                   1                    4153                 14                   2.373143             
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 15                   1.400000             
11                   40                   1                    2566                 7                    2.932571             
11                   52                   1                    2984                 14                   1.705143             
11                   64                   1                    2785                 14                   1.591429             
11                   76                   1                    4005                 13                   2.464615             
11                   89                   1                    3935                 14                   2.248571             
11                   90                   1                    2907                 14                   1.661143             
11                   88                   1                    4670                 14                   2.668571             
11                   55                   1                    3503                 14                   2.001714             
10                   27                   1                    3494                 14                   1.996571             
10                   39                   1                    3610                 14                   2.062857             
10                   51                   1                    4996                 20                   1.998400             
10                   63                   1                    4240                 14                   2.422857             
10                   75                   1                    5511                 20                   2.204400             
10                   15                   1                    2303                 6                    3.070667             
10                   87                   1                    6336                 28                   1.810286             
11                   15                   1                    1649                 7                    1.884571             
11                   27                   1                    3384                 7                    3.867429             
11                   67                   1                    2167                 7                    2.476571             
11                   79                   1                    2826                 14                   1.614857             
11                   91                   1                    2112                 7                    2.413714             
11                   39                   1                    3530                 14                   2.017143             
11                   51                   1                    5255                 21                   2.001905             
11                   63                   1                    7076                 27                   2.096593             
10                   99                   1                    4430                 17                   2.084706             
10                   3                    1                    760                  0                    inf                  
11                   101                  1                    1090                 7                    1.245714             
11                   102                  1                    1522                 6                    2.029333             
11                   103                  1                    1214                 7                    1.387429             
11                   100                  1                    1830                 7                    2.091429             
11                   4                    1                    448                  0                    inf                  
11                   20                   1                    5260                 27                   1.558519             
11                   32                   1                    5360                 12                   3.573333             
11                   44                   1                    4860                 20                   1.944000             
11                   56                   1                    3757                 13                   2.312000             
11                   68                   1                    2675                 6                    3.566667             
11                   80                   1                    4162                 21                   1.585524             
11                   92                   1                    2454                 6                    3.272000             
11                   104                  1                    982                  0                    inf                  
11                   8                    1                    1327                 6                    1.769333             
11                   21                   1                    2415                 7                    2.760000             
11                   33                   1                    3000                 7                    3.428571             
11                   45                   1                    4680                 20                   1.872000             
11                   57                   1                    4915                 14                   2.808571             
12                   32                   1                    6184                 28                   1.766857             
12                   33                   1                    4805                 14                   2.745714             
12                   34                   1                    3441                 13                   2.117538             
12                   44                   1                    4204                 14                   2.402286             
12                   45                   1                    5799                 21                   2.209143             
12                   56                   1                    3029                 13                   1.864000             
12                   57                   1                    6909                 27                   2.047111             
12                   68                   1                    1562                 7                    1.785143             
12                   69                   1                    5864                 21                   2.233905             
12                   80                   1                    4256                 14                   2.432000             
12                   81                   1                    6849                 28                   1.956857             
12                   92                   1                    3720                 14                   2.125714             
12                   93                   1                    4157                 13                   2.558154             
12                   31                   1                    1751                 7                    2.001143             
12                   43                   1                    2969                 14                   1.696571             
12                   55                   1                    3753                 14                   2.144572             
12                   67                   1                    2559                 6                    3.412000             
12                   79                   1                    3050                 14                   1.742857             
12                   91                   1                    1862                 7                    2.128000             
12                   103                  1                    2225                 6                    2.966667             
12                   104                  1                    2340                 8                    2.340000             
12                   105                  1                    2244                 6                    2.992000             
12                   42                   1                    2098                 6                    2.797333             
12                   54                   1                    3502                 14                   2.001143             
12                   66                   1                    3539                 13                   2.177846             
12                   78                   1                    4265                 21                   1.624762             
12                   90                   1                    3625                 15                   1.933333             
12                   30                   1                    2330                 7                    2.662857             
12                   102                  1                    2459                 6                    3.278667             
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 13                   1.166769             
11                   115                  1                    1940                 6                    2.586667             
11                   116                  1                    1392                 7                    1.590857             
11                   112                  1                    1031                 0                    inf                  
11                   69                   1                    3202                 21                   1.219810             
11                   81                   1                    4972                 14                   2.841143             
12                   41                   1                    4997                 22                   1.817091             
12                   53                   1                    6424                 20                   2.569600             
12                   65                   1                    4645                 21                   1.769524             
12                   77                   1                    6011                 26                   1.849538             
12                   89                   1                    7653                 50                   1.224480             
12                   101                  1                    4886                 20                   1.954400             
12                   29                   1                    5727                 40                   1.145400             
12                   113                  1                    2749                 20                   1.099600             
12                   114                  1                    2481                 1                    19.848000            
12                   115                  1                    2323                 10                   1.858400             
12                   116                  1                    1829                 10                   1.463200             
12                   17                   1                    3146                 21                   1.198476             
12                   18                   1                    1523                 10                   1.218400             
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 50                   1.331200             
13                   43                   1                    1939                 10                   1.551200             
13                   44                   1                    3617                 20                   1.446800             
13                   55                   1                    3534                 19                   1.488000             
13                   56                   1                    1613                 10                   1.290400             
13                   67                   1                    2969                 11                   2.159273             
13                   68                   1                    602                  0                    inf                  
13                   79                   1                    3154                 20                   1.261600             
13                   80                   1                    2743                 20                   1.097200             
13                   91                   1                    1386                 9                    1.232000             
13                   92                   1                    2450                 10                   1.960000             
13                   42                   1                    1844                 10                   1.475200             
13                   54                   1                    2755                 9                    2.448889             
13                   66                   1                    2782                 20                   1.112800             
13                   78                   1                    3613                 20                   1.445200             
13                   90                   1                    2844                 20                   1.137600             
13                   102                  1                    1658                 0                    inf                  
13                   103                  1                    1320                 10                   1.056000             
13                   104                  1                    1251                 0                    inf                  
13                   30                   1                    2089                 20                   0.835600             
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 40                   1.124600             
13                   41                   1                    4440                 18                   1.973333             
13                   53                   1                    3559                 20                   1.423600             
13                   65                   1                    3240                 20                   1.296000             
13                   77                   1                    5101                 20                   2.040400             
13                   89                   1                    7877                 50                   1.260320             
13                   101                  1                    5264                 30                   1.403733             
13                   29                   1                    5242                 30                   1.397867             
13                   114                  1                    2109                 9                    1.874667             
13                   115                  1                    2077                 10                   1.661600             
13                   116                  1                    1656                 10                   1.324800             
13                   113                  1                    2643                 16                   1.321500             
12                   28                   1                    5110                 30                   1.362667             
12                   40                   1                    5682                 32                   1.420500             
12                   52                   1                    5891                 31                   1.520258             
12                   64                   1                    4075                 20                   1.630000             
12                   76                   1                    5264                 21                   2.005333             
13                   40                   1                    7764                 51                   1.217882             
13                   52                   1                    7506                 40                   1.501200             
13                   64                   1                    3665                 21                   1.396191             
13                   76                   1                    5020                 31                   1.295484             
13                   88                   1                    9062                 51                   1.421490             
13                   100                  1                    7031                 40                   1.406200             
13                   28                   1                    8038                 50                   1.286080             
13                   112                  1                    1328                 10                   1.062400             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  0                    inf                  
14                   54                   1                    1707                 10                   1.365600             
14                   41                   1                    3654                 11                   2.657454             
14                   53                   1                    3411                 20                   1.364400             
14                   55                   1                    2878                 20                   1.151200             
14                   65                   1                    3021                 10                   2.416800             
14                   66                   1                    2324                 10                   1.859200             
14                   67                   1                    3073                 20                   1.229200             
14                   77                   1                    4342                 21                   1.654095             
14                   78                   1                    3078                 20                   1.231200             
14                   79                   1                    2879                 20                   1.151600             
14                   89                   1                    4659                 20                   1.863600             
14                   90                   1                    1915                 10                   1.532000             
14                   91                   1                    1054                 10                   0.843200             
14                   101                  1                    2527                 21                   0.962667             
14                   102                  1                    1276                 1                    10.208000            
14                   103                  1                    983                  9                    0.873778             
14                   29                   1                    4600                 31                   1.187097             
14                   30                   1                    1438                 10                   1.150400             
14                   31                   1                    449                  0                    inf                  
14                   44                   1                    2819                 19                   1.186947             
14                   56                   1                    1868                 11                   1.358545             
14                   68                   1                    1005                 1                    8.040000             
14                   80                   1                    2555                 8                    2.555000             
14                   92                   1                    2000                 9                    1.777778             
14                   104                  1                    736                  9                    0.654222             
14                   32                   1                    4515                 25                   1.444800             
14                   40                   1                    5105                 17                   2.402353             
14                   52                   1                    5811                 33                   1.408727             
