chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    41                   3                    1638                 3                    4.368000             
5                    53                   3                    1846                 3                    4.922667             
5                    65                   3                    6392                 10                   5.113600             
5                    77                   3                    3035                 6                    4.046667             
5                    89                   3                    1722                 0                    inf                  
5                    102                  3                    2930                 5                    4.688000             
5                    103                  3                    2065                 3                    5.506667             
5                    104                  3                    5021                 10                   4.016800             
5                    101                  3                    2480                 2                    9.920000             
5                    18                   3                    6351                 11                   4.618909             
5                    19                   6                    27336                51                   4.288000             
5                    20                   6                    3204                 7                    3.661714             
5                    17                   6                    16400                38                   3.452631             
5                    114                  4                    2475                 3                    6.600000             
5                    115                  4                    2766                 7                    3.161143             
5                    116                  4                    11618                24                   3.872667             
5                    113                  4                    9683                 18                   4.303555             
5                    33                   4                    588                  0                    inf                  
5                    45                   4                    651                  4                    1.302000             
5                    57                   4                    752                  0                    inf                  
5                    69                   4                    702                  4                    1.404000             
5                    81                   4                    9386                 18                   4.171556             
5                    93                   4                    15465                28                   4.418571             
5                    105                  4                    10374                18                   4.610667             
5                    117                  4                    11894                18                   5.286222             
5                    21                   4                    574                  0                    inf                  
6                    42                   3                    1077                 3                    2.872000             
6                    43                   3                    1685                 8                    1.685000             
6                    54                   3                    7054                 11                   5.130182             
6                    55                   3                    14720                28                   4.205714             
6                    66                   3                    11022                23                   3.833739             
6                    67                   3                    13280                31                   3.427097             
6                    78                   1                    1242                 1                    9.936000             
6                    79                   1                    923                  4                    1.846000             
6                    90                   1                    867                  0                    inf                  
6                    91                   1                    903                  4                    1.806000             
6                    102                  1                    957                  0                    inf                  
6                    103                  1                    746                  0                    inf                  
6                    44                   1                    573                  5                    0.916800             
6                    56                   1                    646                  1                    5.168000             
6                    68                   1                    819                  4                    1.638000             
6                    80                   1                    1518                 4                    3.036000             
6                    92                   1                    1860                 4                    3.720000             
6                    104                  1                    950                  5                    1.520000             
6                    41                   1                    682                  0                    inf                  
6                    53                   1                    649                  0                    inf                  
6                    65                   1                    862                  1                    6.896000             
6                    77                   1                    974                  3                    2.597333             
6                    89                   1                    754                  5                    1.206400             
6                    101                  1                    753                  0                    inf                  
6                    114                  1                    709                  4                    1.418000             
6                    115                  1                    780                  0                    inf                  
6                    30                   1                    715                  5                    1.144000             
6                    31                   1                    1101                 4                    2.202000             
6                    116                  1                    1084                 0                    inf                  
6                    113                  1                    1240                 5                    1.984000             
6                    32                   1                    551                  1                    4.408000             
6                    29                   1                    828                  4                    1.656000             
5                    126                  1                    928                  0                    inf                  
5                    127                  1                    1084                 4                    2.168000             
5                    128                  1                    577                  0                    inf                  
5                    125                  1                    1383                 4                    2.766000             
5                    129                  1                    713                  0                    inf                  
6                    126                  1                    1124                 0                    inf                  
6                    127                  1                    1132                 5                    1.811200             
6                    128                  1                    582                  4                    1.164000             
6                    125                  1                    1300                 4                    2.600000             
6                    45                   1                    464                  0                    inf                  
6                    57                   1                    460                  0                    inf                  
6                    69                   1                    470                  0                    inf                  
6                    81                   1                    875                  5                    1.400000             
6                    93                   1                    1202                 6                    1.602667             
6                    105                  1                    1014                 6                    1.352000             
6                    117                  1                    975                  0                    inf                  
6                    33                   1                    454                  10                   0.363200             
6                    129                  1                    684                  0                    inf                  
5                    137                  1                    1086                 3                    2.896000             
5                    138                  1                    1664                 7                    1.901714             
5                    139                  1                    1026                 0                    inf                  
5                    140                  1                    1025                 0                    inf                  
5                    52                   1                    472                  0                    inf                  
5                    64                   1                    612                  0                    inf                  
5                    76                   1                    907                  4                    1.814000             
5                    88                   1                    986                  4                    1.972000             
5                    100                  1                    1118                 3                    2.981333             
5                    112                  1                    741                  0                    inf                  
5                    124                  1                    856                  3                    2.282667             
5                    40                   1                    455                  0                    inf                  
5                    136                  1                    595                  4                    1.190000             
6                    137                  1                    1061                 4                    2.122000             
6                    138                  1                    1583                 0                    inf                  
6                    139                  1                    1085                 0                    inf                  
6                    140                  1                    924                  4                    1.848000             
6                    52                   1                    478                  4                    0.956000             
6                    64                   1                    576                  0                    inf                  
6                    76                   1                    811                  0                    inf                  
6                    88                   1                    994                  4                    1.988000             
6                    100                  1                    1134                 4                    2.268000             
6                    112                  1                    757                  0                    inf                  
6                    124                  1                    876                  0                    inf                  
6                    40                   1                    454                  3                    1.210667             
