chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    52                   1                    1258                 1                    10.064000            
5                    53                   1                    958                  0                    inf                  
5                    54                   1                    471                  1                    3.768000             
5                    55                   1                    458                  0                    inf                  
5                    56                   1                    482                  0                    inf                  
5                    57                   1                    466                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    63                   1                    1133                 0                    inf                  
5                    64                   1                    1116                 1                    8.928000             
5                    65                   1                    1293                 1                    10.344000            
5                    66                   1                    1454                 1                    11.632000            
5                    67                   1                    542                  1                    4.336000             
5                    68                   1                    502                  0                    inf                  
5                    69                   1                    476                  0                    inf                  
5                    70                   1                    482                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 1                    10.928000            
5                    75                   1                    2113                 1                    16.903999            
5                    76                   1                    812                  0                    inf                  
5                    77                   1                    1591                 1                    12.728000            
5                    78                   1                    1110                 1                    8.880000             
5                    79                   1                    1345                 3                    3.586667             
5                    80                   1                    1117                 0                    inf                  
5                    81                   1                    595                  0                    inf                  
5                    82                   1                    581                  2                    2.324000             
5                    83                   1                    885                  0                    inf                  
5                    84                   1                    2745                 1                    21.959999            
5                    87                   1                    2293                 1                    18.344000            
5                    88                   1                    555                  0                    inf                  
5                    89                   1                    1838                 1                    14.704000            
5                    90                   1                    1458                 1                    11.664000            
5                    91                   1                    805                  0                    inf                  
5                    92                   1                    2476                 1                    19.808001            
5                    93                   1                    2243                 0                    inf                  
5                    94                   1                    2515                 2                    10.060000            
5                    95                   1                    3200                 1                    25.600000            
5                    96                   1                    1573                 1                    12.584000            
5                    99                   1                    2575                 0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    101                  1                    1628                 2                    6.512000             
5                    102                  1                    4370                 2                    17.480000            
5                    103                  1                    2381                 0                    inf                  
5                    104                  1                    3193                 3                    8.514667             
5                    105                  1                    2358                 1                    18.864000            
5                    106                  1                    3276                 2                    13.104000            
5                    107                  1                    3550                 3                    9.466666             
5                    108                  1                    2444                 0                    inf                  
5                    111                  1                    3432                 2                    13.728000            
5                    112                  1                    1171                 0                    inf                  
5                    113                  1                    2249                 2                    8.996000             
5                    114                  1                    4780                 2                    19.120001            
5                    115                  1                    1714                 1                    13.712000            
5                    116                  1                    597                  0                    inf                  
5                    117                  1                    1263                 1                    10.104000            
5                    118                  1                    2313                 1                    18.504000            
5                    119                  1                    1937                 1                    15.496000            
5                    120                  1                    4418                 2                    17.672001            
5                    123                  1                    2589                 1                    20.712000            
5                    124                  1                    1386                 1                    11.088000            
5                    125                  1                    1643                 1                    13.144000            
5                    126                  1                    3067                 2                    12.268000            
5                    127                  1                    1723                 1                    13.784000            
5                    128                  1                    1186                 1                    9.488000             
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 2                    7.928000             
5                    131                  1                    2668                 1                    21.344000            
5                    132                  1                    3891                 3                    10.376000            
5                    135                  1                    2689                 2                    10.756000            
5                    136                  1                    1937                 0                    inf                  
5                    137                  1                    1966                 1                    15.728000            
5                    138                  1                    1815                 1                    14.520000            
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 2                    6.152000             
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 1                    11.728000            
5                    143                  1                    2033                 0                    inf                  
5                    144                  1                    1780                 1                    14.240000            
5                    27                   1                    565                  0                    inf                  
5                    28                   1                    490                  1                    3.920000             
5                    29                   1                    495                  0                    inf                  
5                    30                   1                    492                  1                    3.936000             
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  0                    inf                  
5                    33                   1                    474                  1                    3.792000             
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  1                    3.872000             
5                    36                   1                    492                  0                    inf                  
5                    3                    1                    670                  1                    5.360000             
5                    4                    1                    525                  0                    inf                  
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    9                    1                    512                  1                    4.096000             
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  1                    4.024000             
5                    12                   1                    492                  0                    inf                  
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 1                    10.624000            
5                    61                   1                    3187                 2                    12.748000            
4                    56                   6                    5759                 3                    15.357333            
4                    43                   6                    5525                 2                    22.100000            
4                    44                   6                    4650                 2                    18.600000            
4                    29                   5                    3755                 2                    15.020000            
4                    53                   5                    7857                 3                    20.952000            
4                    80                   5                    4487                 3                    11.965333            
4                    41                   5                    3742                 2                    14.968000            
4                    65                   5                    46330                34                   10.901176            
4                    101                  5                    55049                45                   9.786489             
4                    42                   6                    5261                 3                    14.029333            
4                    55                   6                    6018                 4                    12.036000            
4                    114                  5                    60707                49                   9.911347             
4                    30                   5                    3600                 1                    28.799999            
4                    31                   5                    3858                 2                    15.432000            
4                    54                   5                    3688                 2                    14.752000            
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 1                    11.480000            
5                    62                   1                    1073                 0                    inf                  
5                    74                   1                    2010                 3                    5.360000             
5                    86                   1                    2557                 1                    20.455999            
4                    67                   5                    4234                 4                    8.468000             
4                    32                   5                    3437                 3                    9.165334             
4                    68                   5                    3877                 3                    10.338667            
4                    116                  5                    32767                26                   10.082154            
5                    98                   1                    4366                 3                    11.642667            
4                    89                   5                    152734               125                  9.774976             
4                    92                   5                    29920                24                   9.973333             
4                    104                  5                    49090                40                   9.818000             
4                    66                   6                    21716                16                   10.858000            
4                    78                   6                    58320                54                   8.640000             
4                    113                  5                    20653                21                   7.867809             
4                    33                   6                    5292                 5                    8.467200             
4                    69                   5                    3781                 3                    10.082666            
4                    93                   5                    16827                17                   7.918588             
4                    45                   5                    3064                 3                    8.170667             
4                    57                   5                    2998                 3                    7.994667             
5                    73                   1                    1698                 0                    inf                  
5                    85                   1                    1701                 2                    6.804000             
5                    97                   1                    4545                 4                    9.090000             
4                    90                   5                    93196                95                   7.848084             
4                    105                  5                    28689                27                   8.500444             
4                    81                   4                    2475                 2                    9.900000             
5                    109                  1                    5703                 4                    11.406000            
4                    79                   4                    6234                 6                    8.312000             
4                    103                  4                    33141                33                   8.034182             
4                    91                   4                    11618                10                   9.294400             
4                    77                   3                    49781                50                   7.964960             
4                    115                  4                    30676                30                   8.180266             
5                    121                  1                    4709                 3                    12.557333            
4                    102                  5                    91205                100                  7.296400             
5                    133                  1                    1807                 4                    3.614000             
5                    1                    1                    538                  0                    inf                  
5                    25                   1                    529                  0                    inf                  
5                    110                  1                    5483                 8                    5.483000             
5                    122                  1                    4147                 3                    11.058666            
5                    134                  1                    2206                 2                    8.824000             
5                    2                    1                    622                  1                    4.976000             
5                    26                   1                    564                  0                    inf                  
6                    37                   1                    501                  0                    inf                  
6                    38                   1                    643                  0                    inf                  
6                    39                   1                    670                  0                    inf                  
6                    40                   1                    630                  0                    inf                  
6                    41                   1                    493                  0                    inf                  
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  2                    1.820000             
6                    44                   1                    457                  0                    inf                  
6                    45                   1                    460                  2                    1.840000             
6                    46                   1                    478                  1                    3.824000             
6                    47                   1                    479                  2                    1.916000             
6                    49                   1                    790                  0                    inf                  
6                    50                   1                    1390                 2                    5.560000             
6                    51                   1                    1499                 2                    5.996000             
6                    52                   1                    1286                 1                    10.288000            
6                    53                   1                    1089                 0                    inf                  
6                    54                   1                    470                  1                    3.760000             
6                    55                   1                    453                  0                    inf                  
6                    56                   1                    479                  1                    3.832000             
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  0                    inf                  
6                    59                   1                    481                  0                    inf                  
6                    61                   1                    1919                 2                    7.676000             
6                    62                   1                    947                  2                    3.788000             
6                    63                   1                    1223                 1                    9.784000             
6                    64                   1                    1220                 0                    inf                  
6                    65                   1                    834                  2                    3.336000             
6                    66                   1                    1343                 1                    10.744000            
6                    67                   1                    556                  0                    inf                  
5                    54                   5                    3892                 1                    31.136000            
5                    80                   5                    7042                 7                    8.048000             
5                    115                  5                    13400                15                   7.146667             
5                    55                   5                    3548                 1                    28.384001            
6                    68                   1                    517                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    71                   1                    495                  0                    inf                  
6                    73                   1                    927                  2                    3.708000             
6                    74                   1                    1275                 2                    5.100000             
6                    75                   1                    2297                 3                    6.125333             
5                    104                  5                    45905                53                   6.929057             
5                    92                   5                    26102                28                   7.457714             
5                    68                   5                    3645                 2                    14.580000            
5                    42                   5                    3864                 3                    10.304000            
5                    103                  5                    58815                70                   6.721714             
5                    116                  5                    6587                 5                    10.539200            
5                    79                   5                    11085                12                   7.390000             
5                    66                   5                    15003                17                   7.060236             
5                    91                   5                    24522                28                   7.006286             
6                    76                   1                    1083                 0                    inf                  
6                    77                   1                    1044                 2                    4.176000             
6                    78                   1                    1108                 2                    4.432000             
6                    79                   1                    1466                 1                    11.728000            
6                    80                   1                    784                  0                    inf                  
6                    81                   1                    561                  2                    2.244000             
6                    82                   1                    582                  0                    inf                  
6                    83                   1                    891                  1                    7.128000             
6                    85                   1                    1360                 2                    5.440000             
6                    86                   1                    1760                 2                    7.040000             
6                    87                   1                    2767                 1                    22.136000            
6                    88                   1                    624                  0                    inf                  
5                    30                   6                    5378                 6                    7.170667             
5                    31                   6                    5034                 5                    8.054400             
5                    32                   5                    3479                 4                    6.958000             
5                    41                   5                    4194                 3                    11.184000            
5                    67                   5                    4078                 3                    10.874666            
5                    56                   5                    3556                 4                    7.112000             
6                    89                   1                    2154                 3                    5.744000             
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 0                    inf                  
6                    92                   1                    2489                 3                    6.637333             
6                    93                   1                    1826                 4                    3.652000             
6                    94                   1                    1962                 3                    5.232000             
6                    95                   1                    2993                 0                    inf                  
6                    97                   1                    4076                 5                    6.521600             
5                    90                   5                    97033                121                  6.415405             
5                    29                   6                    5737                 5                    9.179200             
5                    78                   5                    42789                51                   6.712000             
5                    15                   1                    602                  0                    inf                  
5                    16                   1                    534                  0                    inf                  
5                    17                   1                    539                  1                    4.312000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  2                    1.960000             
5                    20                   1                    501                  0                    inf                  
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  0                    inf                  
5                    23                   1                    506                  1                    4.048000             
5                    24                   1                    497                  0                    inf                  
5                    14                   1                    715                  1                    5.720000             
5                    44                   5                    3130                 3                    8.346666             
5                    43                   5                    3512                 3                    9.365334             
5                    89                   4                    52602                65                   6.474092             
5                    65                   4                    33099                39                   6.789538             
5                    101                  4                    9470                 10                   7.576000             
6                    98                   1                    3420                 3                    9.120000             
6                    99                   1                    2984                 4                    5.968000             
6                    100                  1                    626                  0                    inf                  
6                    101                  1                    2092                 5                    3.347200             
6                    102                  1                    4112                 2                    16.448000            
6                    103                  1                    2112                 2                    8.448000             
5                    102                  5                    66320                123                  4.313496             
5                    113                  6                    33382                114                  2.342597             
6                    104                  1                    3479                 11                   2.530182             
6                    105                  1                    2109                 4                    4.218000             
6                    106                  1                    2731                 11                   1.986182             
6                    109                  1                    5549                 16                   2.774500             
6                    110                  1                    4793                 10                   3.834400             
6                    111                  1                    3563                 11                   2.591273             
6                    112                  1                    955                  0                    inf                  
6                    113                  1                    2071                 10                   1.656800             
6                    114                  1                    4714                 11                   3.428364             
6                    115                  1                    2178                 4                    4.356000             
6                    116                  1                    736                  6                    0.981333             
6                    117                  1                    1206                 5                    1.929600             
6                    118                  1                    1467                 5                    2.347200             
6                    121                  1                    4515                 11                   3.283636             
6                    122                  1                    3838                 10                   3.070400             
6                    123                  1                    2639                 5                    4.222400             
6                    124                  1                    1161                 5                    1.857600             
6                    125                  1                    1515                 5                    2.424000             
6                    126                  1                    2838                 11                   2.064000             
6                    127                  1                    1624                 6                    2.165333             
6                    128                  1                    920                  0                    inf                  
6                    129                  1                    886                  0                    inf                  
6                    130                  1                    1083                 0                    inf                  
6                    133                  1                    1709                 5                    2.734400             
6                    134                  1                    2268                 5                    3.628800             
6                    135                  1                    2475                 4                    4.950000             
6                    136                  1                    1836                 4                    3.672000             
6                    137                  1                    2081                 4                    4.162000             
6                    138                  1                    1507                 4                    3.014000             
6                    139                  1                    1494                 4                    2.988000             
6                    140                  1                    1603                 5                    2.564800             
6                    141                  1                    1034                 0                    inf                  
6                    142                  1                    1390                 4                    2.780000             
6                    107                  1                    2704                 8                    2.704000             
6                    119                  1                    1500                 4                    3.000000             
6                    131                  1                    1304                 5                    2.086400             
6                    143                  1                    1899                 0                    inf                  
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 9                    1.361778             
6                    84                   1                    2105                 4                    4.210000             
6                    96                   1                    1351                 3                    3.602667             
6                    108                  1                    2301                 4                    4.602000             
6                    120                  1                    4034                 14                   2.305143             
6                    132                  1                    3454                 9                    3.070222             
6                    144                  1                    1749                 4                    3.498000             
6                    25                   1                    578                  1                    4.624000             
6                    26                   1                    663                  4                    1.326000             
6                    27                   1                    601                  0                    inf                  
6                    28                   1                    496                  4                    0.992000             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  0                    inf                  
6                    32                   1                    475                  0                    inf                  
6                    33                   1                    467                  5                    0.747200             
6                    34                   1                    487                  0                    inf                  
6                    1                    1                    666                  0                    inf                  
6                    2                    1                    853                  5                    1.364800             
6                    3                    1                    838                  0                    inf                  
6                    4                    1                    552                  0                    inf                  
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  4                    1.070000             
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  0                    inf                  
6                    9                    1                    548                  0                    inf                  
6                    10                   1                    533                  5                    0.852800             
6                    35                   1                    481                  0                    inf                  
6                    11                   1                    524                  0                    inf                  
6                    36                   1                    541                  0                    inf                  
6                    12                   1                    528                  5                    0.844800             
7                    3                    1                    560                  0                    inf                  
7                    4                    1                    468                  0                    inf                  
7                    5                    1                    487                  0                    inf                  
7                    6                    1                    480                  4                    0.960000             
7                    7                    1                    505                  0                    inf                  
7                    8                    1                    492                  0                    inf                  
7                    9                    1                    490                  0                    inf                  
7                    15                   1                    578                  4                    1.156000             
7                    16                   1                    498                  0                    inf                  
7                    17                   1                    501                  5                    0.801600             
7                    18                   1                    485                  1                    3.880000             
7                    19                   1                    488                  0                    inf                  
7                    20                   1                    480                  0                    inf                  
7                    21                   1                    477                  3                    1.272000             
7                    27                   1                    497                  0                    inf                  
7                    28                   1                    473                  0                    inf                  
7                    29                   1                    487                  0                    inf                  
7                    30                   1                    479                  4                    0.958000             
7                    31                   1                    479                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  1                    3.736000             
7                    39                   1                    562                  4                    1.124000             
7                    40                   1                    559                  0                    inf                  
