chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    89                   4                    9581                 29                   2.643034             
3                    90                   4                    9367                 28                   2.676286             
3                    91                   4                    7061                 19                   2.973053             
3                    101                  4                    9184                 23                   3.194435             
3                    102                  4                    10693                32                   2.673250             
3                    103                  4                    10903                28                   3.115143             
3                    113                  4                    7855                 28                   2.244286             
3                    114                  4                    10106                29                   2.787862             
3                    115                  4                    10885                34                   2.561177             
3                    40                   5                    3341                 5                    5.345600             
3                    52                   5                    3746                 10                   2.996800             
3                    64                   5                    4006                 10                   3.204800             
3                    76                   5                    5357                 15                   2.857067             
3                    88                   5                    12707                39                   2.606564             
3                    100                  5                    12015                39                   2.464615             
3                    29                   5                    3884                 10                   3.107200             
3                    30                   5                    4979                 14                   2.845143             
3                    31                   5                    4803                 9                    4.269333             
3                    112                  6                    21939                72                   2.437667             
3                    28                   6                    4673                 10                   3.738400             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  5                    1.449600             
3                    124                  1                    625                  0                    inf                  
3                    44                   1                    663                  5                    1.060800             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  5                    1.022400             
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  4                    1.102000             
3                    104                  1                    568                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  5                    0.992000             
3                    16                   1                    647                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
2                    39                   1                    547                  6                    0.729333             
2                    51                   1                    659                  0                    inf                  
2                    63                   1                    629                  4                    1.258000             
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  4                    1.220000             
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    123                  1                    646                  5                    1.033600             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
3                    63                   1                    627                  1                    5.016000             
3                    75                   1                    513                  5                    0.820800             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  5                    0.936000             
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  5                    1.028800             
3                    15                   1                    627                  0                    inf                  
4                    40                   4                    1848                 8                    1.848000             
4                    41                   4                    2642                 10                   2.113600             
4                    42                   4                    2013                 0                    inf                  
4                    52                   4                    2265                 4                    4.530000             
4                    53                   4                    1852                 5                    2.963200             
4                    54                   4                    2521                 5                    4.033600             
4                    64                   4                    2351                 5                    3.761600             
4                    65                   4                    2518                 9                    2.238222             
4                    66                   4                    2135                 7                    2.440000             
4                    76                   4                    2962                 14                   1.692571             
4                    77                   4                    5681                 21                   2.164191             
4                    78                   4                    7594                 29                   2.094897             
4                    88                   4                    7033                 28                   2.009429             
4                    89                   4                    9843                 42                   1.874857             
4                    90                   4                    9797                 42                   1.866095             
4                    100                  4                    6520                 28                   1.862857             
4                    101                  4                    9528                 36                   2.117333             
4                    102                  4                    11149                49                   1.820245             
4                    112                  4                    5573                 22                   2.026546             
4                    113                  4                    8039                 35                   1.837486             
4                    114                  4                    10492                43                   1.952000             
4                    39                   4                    1998                 7                    2.283429             
4                    51                   4                    2982                 14                   1.704000             
4                    63                   4                    2751                 7                    3.144000             
4                    75                   4                    1329                 7                    1.518857             
4                    87                   4                    5124                 22                   1.863273             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  7                    0.680000             
4                    28                   1                    476                  0                    inf                  
4                    29                   1                    556                  1                    4.448000             
4                    27                   1                    502                  6                    0.669333             
4                    30                   1                    575                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  7                    0.603429             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  8                    0.619000             
3                    26                   1                    551                  0                    inf                  
3                    122                  1                    703                  0                    inf                  
4                    123                  1                    660                  7                    0.754286             
4                    124                  1                    628                  0                    inf                  
4                    125                  1                    683                  7                    0.780571             
4                    126                  1                    908                  7                    1.037714             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  7                    0.666286             
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    110                  2                    2597                 7                    2.968000             
4                    26                   2                    948                  8                    0.948000             
4                    122                  2                    2834                 13                   1.744000             
5                    39                   4                    2086                 14                   1.192000             
5                    40                   4                    1905                 7                    2.177143             
5                    41                   4                    2703                 15                   1.441600             
5                    51                   4                    2976                 7                    3.401143             
5                    52                   4                    2290                 7                    2.617143             
5                    53                   4                    1806                 14                   1.032000             
5                    63                   4                    2719                 14                   1.553714             
5                    64                   4                    2392                 7                    2.733714             
5                    65                   4                    2542                 7                    2.905143             
5                    75                   4                    1406                 7                    1.606857             
5                    76                   4                    2985                 15                   1.592000             
5                    87                   4                    5172                 13                   3.182769             
5                    88                   4                    7055                 28                   2.015714             
5                    99                   4                    6596                 28                   1.884571             
5                    100                  4                    6400                 28                   1.828571             
5                    77                   4                    5627                 21                   2.143619             
5                    89                   4                    9651                 35                   2.205943             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  7                    0.701714             
5                    98                   1                    516                  0                    inf                  
5                    101                  1                    602                  8                    0.602000             
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    113                  1                    602                  7                    0.688000             
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  7                    0.536000             
5                    26                   1                    574                  0                    inf                  
5                    29                   1                    575                  7                    0.657143             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  7                    0.643429             
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  8                    0.529000             
4                    109                  1                    654                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    121                  1                    705                  7                    0.805714             
5                    122                  1                    707                  0                    inf                  
5                    123                  1                    646                  0                    inf                  
5                    124                  1                    612                  8                    0.612000             
5                    125                  1                    668                  0                    inf                  
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    73                   1                    555                  7                    0.634286             
5                    85                   1                    586                  0                    inf                  
5                    97                   1                    547                  7                    0.625143             
5                    109                  1                    648                  7                    0.740571             
5                    25                   1                    458                  0                    inf                  
5                    121                  1                    697                  0                    inf                  
6                    50                   4                    1551                 12                   1.034000             
6                    51                   4                    3006                 10                   2.404800             
6                    62                   4                    1678                 0                    inf                  
6                    63                   4                    2788                 5                    4.460800             
6                    74                   4                    2444                 5                    3.910400             
6                    75                   4                    1367                 6                    1.822667             
6                    86                   4                    5500                 17                   2.588235             
6                    87                   4                    5147                 16                   2.573500             
6                    98                   4                    7252                 23                   2.522435             
6                    99                   4                    6577                 22                   2.391636             
6                    38                   4                    1251                 0                    inf                  
6                    39                   4                    2133                 7                    2.437714             
6                    52                   4                    2427                 6                    3.236000             
6                    64                   4                    2422                 11                   1.761455             
6                    76                   4                    2980                 11                   2.167273             
6                    88                   4                    7045                 23                   2.450435             
6                    110                  4                    7936                 41                   1.548488             
6                    111                  4                    5814                 36                   1.292000             
6                    100                  4                    6355                 48                   1.059167             
6                    49                   1                    521                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  12                   0.386000             
6                    85                   1                    579                  0                    inf                  
6                    97                   1                    529                  12                   0.352667             
6                    37                   1                    477                  0                    inf                  
6                    40                   1                    519                  12                   0.346000             
6                    109                  1                    653                  0                    inf                  
6                    112                  1                    569                  11                   0.413818             
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  11                   0.427636             
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    36                   1                    458                  12                   0.305333             
5                    132                  1                    668                  0                    inf                  
6                    25                   1                    457                  12                   0.304667             
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  12                   0.338667             
6                    28                   1                    473                  0                    inf                  
6                    121                  1                    697                  11                   0.506909             
6                    122                  1                    728                  0                    inf                  
6                    123                  1                    659                  1                    5.272000             
6                    124                  3                    3270                 12                   2.180000             
6                    48                   3                    815                  0                    inf                  
6                    60                   3                    669                  12                   0.446000             
6                    72                   3                    1483                 12                   0.988667             
6                    84                   3                    1655                 12                   1.103333             
6                    96                   3                    1696                 12                   1.130667             
6                    108                  3                    2007                 12                   1.338000             
6                    120                  4                    8312                 60                   1.108267             
6                    36                   4                    982                  0                    inf                  
6                    132                  4                    8034                 60                   1.071200             
7                    37                   3                    734                  6                    0.978667             
7                    38                   3                    804                  5                    1.286400             
7                    49                   3                    1063                 6                    1.417333             
7                    50                   3                    965                  0                    inf                  
7                    61                   3                    1449                 6                    1.932000             
7                    62                   3                    1099                 0                    inf                  
7                    73                   3                    1717                 13                   1.056615             
7                    74                   3                    1540                 5                    2.464000             
7                    85                   3                    2472                 6                    3.296000             
7                    86                   3                    3034                 12                   2.022667             
7                    97                   3                    3634                 12                   2.422667             
7                    98                   3                    4025                 12                   2.683333             
7                    39                   3                    1340                 7                    1.531429             
7                    51                   3                    2030                 4                    4.060000             
7                    63                   3                    1781                 6                    2.374667             
7                    75                   3                    942                  6                    1.256000             
7                    87                   3                    2888                 6                    3.850667             
7                    99                   3                    3751                 12                   2.500667             
7                    48                   3                    807                  0                    inf                  
7                    60                   3                    641                  6                    0.854667             
7                    72                   3                    1506                 7                    1.721143             
7                    84                   3                    1618                 0                    inf                  
7                    96                   3                    1730                 6                    2.306667             
7                    108                  3                    1891                 6                    2.521333             
7                    109                  3                    5662                 19                   2.384000             
7                    110                  4                    7715                 30                   2.057333             
7                    25                   4                    789                  1                    6.312000             
7                    26                   4                    1924                 5                    3.078400             
7                    111                  4                    5716                 18                   2.540444             
7                    120                  4                    8413                 31                   2.171097             
7                    27                   5                    3127                 6                    4.169333             
7                    36                   5                    2427                 6                    3.236000             
7                    121                  2                    2954                 7                    3.376000             
