chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 2                    4.004000             
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 2                    4.040000             
13                   98                   1                    2359                 1                    18.872000            
13                   111                  1                    2578                 5                    4.124800             
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 4                    4.670000             
13                   114                  1                    5196                 5                    8.313600             
13                   115                  1                    2842                 4                    5.684000             
13                   116                  1                    1243                 0                    inf                  
13                   117                  1                    1230                 0                    inf                  
13                   110                  1                    3322                 5                    5.315200             
13                   10                   1                    460                  0                    inf                  
13                   22                   1                    466                  0                    inf                  
13                   34                   1                    456                  0                    inf                  
13                   46                   1                    454                  2                    1.816000             
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    477                  1                    3.816000             
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 5                    3.211200             
13                   106                  1                    2831                 4                    5.662000             
13                   135                  1                    1297                 0                    inf                  
13                   136                  1                    1901                 2                    7.604000             
13                   137                  1                    1879                 2                    7.516000             
13                   138                  1                    1264                 0                    inf                  
13                   139                  1                    1560                 3                    4.160000             
13                   140                  1                    1105                 1                    8.840000             
13                   141                  1                    1100                 0                    inf                  
13                   134                  1                    1051                 2                    4.204000             
13                   118                  1                    1889                 3                    5.037333             
13                   142                  1                    1582                 0                    inf                  
12                   16                   2                    1149                 2                    4.596000             
12                   88                   2                    9488                 10                   7.590400             
12                   40                   2                    1319                 2                    5.276000             
12                   28                   2                    741                  0                    inf                  
12                   100                  2                    2912                 4                    5.824000             
12                   64                   2                    8895                 10                   7.116000             
12                   76                   2                    13931                12                   9.287333             
12                   52                   2                    5666                 7                    6.475429             
13                   56                   5                    3287                 4                    6.574000             
13                   79                   5                    11484                12                   7.656000             
14                   40                   1                    1867                 2                    7.468000             
14                   41                   1                    498                  0                    inf                  
14                   42                   1                    472                  2                    1.888000             
14                   43                   1                    465                  0                    inf                  
14                   44                   1                    460                  1                    3.680000             
14                   45                   1                    460                  1                    3.680000             
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  1                    3.992000             
14                   6                    1                    496                  0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   9                    1                    508                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   17                   1                    515                  2                    2.060000             
14                   18                   1                    500                  0                    inf                  
14                   19                   1                    479                  2                    1.916000             
14                   20                   1                    500                  0                    inf                  
14                   21                   1                    479                  1                    3.832000             
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   30                   1                    496                  2                    1.984000             
14                   31                   1                    480                  0                    inf                  
14                   32                   1                    469                  1                    3.752000             
14                   33                   1                    473                  0                    inf                  
14                   52                   1                    2654                 2                    10.616000            
13                   1                    1                    465                  0                    inf                  
13                   13                   1                    493                  0                    inf                  
13                   25                   1                    529                  1                    4.232000             
13                   37                   1                    468                  1                    3.744000             
13                   49                   1                    552                  1                    4.416000             
13                   61                   1                    1240                 2                    4.960000             
13                   73                   1                    728                  0                    inf                  
13                   85                   1                    669                  2                    2.676000             
13                   97                   1                    2867                 2                    11.468000            
13                   109                  1                    4345                 5                    6.952000             
13                   133                  1                    930                  0                    inf                  
13                   42                   5                    3531                 3                    9.416000             
13                   29                   5                    3541                 4                    7.082000             
13                   91                   5                    24295                27                   7.198519             
13                   78                   5                    41715                47                   7.100426             
13                   16                   4                    2511                 2                    10.044000            
13                   20                   4                    2064                 1                    16.511999            
13                   101                  4                    22220                25                   7.110400             
13                   68                   4                    1911                 1                    15.288000            
13                   80                   4                    3560                 4                    7.120000             
13                   92                   4                    14708                15                   7.844267             
13                   67                   4                    3376                 2                    13.504000            
13                   55                   4                    1663                 2                    6.652000             
13                   17                   4                    2065                 2                    8.260000             
13                   54                   4                    2806                 1                    22.448000            
13                   53                   4                    5880                 7                    6.720000             
13                   41                   4                    1568                 1                    12.544000            
13                   66                   4                    7377                 7                    8.430857             
14                   53                   1                    976                  1                    7.808000             
14                   54                   1                    546                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   56                   1                    479                  2                    1.916000             
14                   57                   1                    474                  0                    inf                  
14                   64                   1                    1299                 1                    10.392000            
13                   52                   6                    56370                65                   6.937846             
13                   43                   6                    4143                 3                    11.048000            
13                   31                   6                    4664                 6                    6.218667             
13                   32                   5                    2999                 3                    7.997334             
13                   88                   4                    9871                 10                   7.896800             
14                   65                   1                    634                  0                    inf                  
14                   66                   1                    1093                 2                    4.372000             
13                   76                   4                    19056                20                   7.622400             
13                   40                   4                    8567                 8                    8.567000             
13                   18                   4                    2012                 2                    8.048000             
13                   19                   4                    1793                 1                    14.344000            
13                   65                   4                    24906                29                   6.870621             
14                   67                   1                    600                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   69                   1                    493                  1                    3.944000             
14                   76                   1                    1206                 2                    4.824000             
14                   77                   1                    1311                 2                    5.244000             
14                   78                   1                    887                  0                    inf                  
14                   79                   1                    1290                 2                    5.160000             
14                   80                   1                    658                  2                    2.632000             
14                   81                   1                    518                  0                    inf                  
14                   88                   1                    1384                 1                    11.072000            
14                   89                   1                    1608                 2                    6.432000             
14                   90                   1                    875                  0                    inf                  
14                   91                   1                    561                  1                    4.488000             
14                   92                   1                    2342                 1                    18.736000            
14                   93                   1                    1681                 1                    13.448000            
13                   77                   4                    78802                91                   6.927649             
13                   44                   5                    2513                 2                    10.052000            
13                   28                   5                    3485                 5                    5.576000             
13                   30                   5                    3527                 2                    14.108000            
13                   100                  4                    10719                11                   7.795636             
13                   64                   4                    21156                24                   7.052000             
13                   102                  3                    36938                42                   7.035810             
14                   100                  1                    1622                 2                    6.488000             
14                   101                  1                    1831                 2                    7.324000             
14                   102                  1                    4634                 4                    9.268000             
14                   103                  1                    2099                 2                    8.396000             
13                   103                  3                    31245                35                   7.141714             
13                   104                  3                    20826                18                   9.256000             
14                   104                  1                    3226                 2                    12.904000            
14                   105                  1                    2338                 0                    inf                  
14                   112                  1                    2100                 3                    5.600000             
13                   90                   3                    40814                21                   15.548190            
14                   113                  1                    2051                 1                    16.408001            
14                   114                  1                    4729                 3                    12.610666            
14                   115                  1                    2113                 1                    16.903999            
14                   116                  1                    919                  1                    7.352000             
14                   117                  1                    1142                 0                    inf                  
13                   89                   6                    167194               93                   14.382279            
14                   39                   1                    566                  0                    inf                  
14                   3                    1                    643                  1                    5.144000             
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  1                    4.192000             
14                   51                   1                    1430                 1                    11.440000            
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 1                    10.608000            
14                   87                   1                    2080                 1                    16.639999            
14                   99                   1                    2529                 2                    10.116000            
14                   111                  1                    2849                 2                    11.396000            
14                   123                  1                    1736                 1                    13.888000            
14                   124                  1                    1497                 1                    11.976000            
14                   125                  1                    1275                 0                    inf                  
14                   126                  1                    2829                 2                    11.316000            
14                   127                  1                    1620                 1                    12.960000            
14                   128                  1                    733                  0                    inf                  
14                   135                  1                    1503                 1                    12.024000            
14                   136                  1                    2033                 2                    8.132000             
14                   137                  1                    2586                 1                    20.688000            
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 0                    inf                  
14                   140                  1                    1274                 1                    10.192000            
14                   129                  1                    702                  0                    inf                  
14                   141                  1                    1587                 1                    12.696000            
14                   38                   1                    524                  0                    inf                  
14                   2                    1                    668                  1                    5.344000             
14                   14                   1                    659                  0                    inf                  
14                   26                   1                    557                  2                    2.228000             
14                   50                   1                    1071                 0                    inf                  
14                   62                   1                    812                  0                    inf                  
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 2                    4.072000             
14                   98                   1                    2384                 0                    inf                  
14                   110                  1                    3637                 2                    14.548000            
14                   122                  1                    2437                 1                    19.496000            
14                   134                  1                    1281                 1                    10.248000            
15                   13                   1                    543                  0                    inf                  
15                   14                   1                    834                  1                    6.672000             
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  1                    4.312000             
15                   17                   1                    520                  1                    4.160000             
15                   18                   1                    495                  0                    inf                  
15                   19                   1                    496                  0                    inf                  
15                   20                   1                    490                  2                    1.960000             
15                   21                   1                    492                  0                    inf                  
15                   25                   1                    534                  0                    inf                  
15                   26                   1                    519                  0                    inf                  
15                   27                   1                    484                  1                    3.872000             
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  1                    3.960000             
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   37                   1                    486                  0                    inf                  
15                   38                   1                    594                  0                    inf                  
15                   39                   1                    1123                 1                    8.984000             
15                   40                   1                    2805                 2                    11.220000            
15                   41                   1                    2241                 0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   44                   1                    460                  1                    3.680000             
15                   45                   1                    450                  0                    inf                  
15                   49                   1                    793                  1                    6.344000             
15                   50                   1                    1679                 0                    inf                  
15                   51                   1                    1889                 1                    15.112000            
15                   52                   1                    2712                 2                    10.848000            
15                   53                   1                    2729                 2                    10.916000            
15                   54                   1                    578                  1                    4.624000             
15                   55                   1                    456                  0                    inf                  
15                   56                   1                    459                  1                    3.672000             
15                   57                   1                    469                  0                    inf                  
15                   61                   1                    1559                 1                    12.472000            
15                   62                   1                    1067                 1                    8.536000             
15                   63                   1                    926                  1                    7.408000             
15                   64                   1                    1592                 1                    12.736000            
15                   65                   1                    1621                 0                    inf                  
15                   66                   1                    1245                 1                    9.960000             
15                   67                   1                    527                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    497                  1                    3.976000             
15                   73                   1                    707                  0                    inf                  
15                   74                   1                    701                  1                    5.608000             
15                   75                   1                    1460                 0                    inf                  
15                   76                   1                    1291                 0                    inf                  
15                   77                   1                    1277                 1                    10.216000            
15                   78                   1                    892                  0                    inf                  
15                   79                   1                    1475                 1                    11.800000            
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   85                   1                    810                  1                    6.480000             
15                   86                   1                    1197                 2                    4.788000             
15                   87                   1                    1912                 0                    inf                  
15                   88                   1                    1368                 2                    5.472000             
15                   89                   1                    1618                 0                    inf                  
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  1                    6.744000             
15                   92                   1                    2522                 1                    20.176001            
15                   93                   1                    1392                 0                    inf                  
15                   97                   1                    2999                 1                    23.992001            
15                   98                   1                    2736                 1                    21.888000            
15                   99                   1                    2353                 1                    18.823999            
15                   100                  1                    1600                 1                    12.800000            
15                   101                  1                    1826                 1                    14.608000            
15                   102                  1                    4071                 1                    32.568001            
15                   103                  1                    1733                 1                    13.864000            
15                   104                  1                    2822                 2                    11.288000            
15                   105                  1                    2943                 2                    11.772000            
15                   109                  1                    5192                 1                    41.535999            
15                   110                  1                    3382                 2                    13.528000            
15                   111                  1                    2847                 1                    22.775999            
15                   112                  1                    2018                 1                    16.143999            
15                   113                  1                    1958                 1                    15.664000            
15                   114                  1                    4554                 3                    12.144000            
15                   115                  1                    2923                 1                    23.384001            
15                   116                  1                    1319                 1                    10.552000            
14                   55                   5                    3395                 2                    13.580000            
14                   66                   5                    12208                6                    16.277334            
14                   28                   5                    2919                 1                    23.351999            
14                   43                   5                    3044                 3                    8.117333             
14                   42                   5                    3386                 1                    27.087999            
14                   17                   5                    3578                 3                    9.541333             
14                   78                   5                    41050                21                   15.638095            
14                   67                   5                    5303                 2                    21.212000            
14                   31                   5                    2798                 3                    7.461333             
14                   89                   5                    78208                42                   14.896762            
14                   90                   5                    105713               57                   14.836912            
14                   54                   5                    4496                 3                    11.989333            
14                   41                   5                    4015                 2                    16.059999            
14                   53                   5                    10647                5                    17.035200            
14                   65                   5                    29700                16                   14.850000            
14                   40                   5                    30101                17                   14.165176            
14                   19                   5                    3258                 2                    13.032000            
14                   101                  5                    21251                11                   15.455273            
15                   121                  1                    4059                 3                    10.824000            
15                   122                  1                    2477                 2                    9.908000             
15                   123                  1                    1800                 1                    14.400000            
15                   124                  1                    1808                 1                    14.464000            
14                   102                  5                    83298                46                   14.486609            
14                   100                  5                    49423                27                   14.643852            
14                   91                   5                    25924                13                   15.953231            
14                   37                   1                    477                  0                    inf                  
14                   1                    1                    514                  0                    inf                  
14                   13                   1                    557                  1                    4.456000             
14                   25                   1                    538                  0                    inf                  
14                   49                   1                    553                  0                    inf                  
14                   61                   1                    1067                 1                    8.536000             
14                   73                   1                    683                  0                    inf                  
14                   85                   1                    608                  0                    inf                  
14                   97                   1                    2982                 2                    11.928000            
14                   109                  1                    5144                 2                    20.576000            
14                   121                  1                    3986                 2                    15.944000            
14                   133                  1                    1005                 0                    inf                  
13                   99                   2                    24229                14                   13.845143            
13                   15                   2                    1317                 0                    inf                  
14                   16                   4                    1891                 2                    7.564000             
14                   29                   4                    1521                 1                    12.168000            
14                   39                   3                    1083                 1                    8.664000             
14                   79                   3                    3933                 1                    31.464001            
14                   27                   3                    1161                 0                    inf                  
13                   63                   2                    11502                6                    15.336000            
14                   63                   3                    18724                11                   13.617455            
15                   125                  1                    2702                 1                    21.615999            
15                   126                  1                    3045                 2                    12.180000            
13                   75                   2                    26716                12                   17.810667            
13                   51                   2                    3147                 2                    12.588000            
13                   39                   2                    566                  1                    4.528000             
14                   18                   4                    1289                 0                    inf                  
14                   30                   4                    1400                 1                    11.200000            
14                   15                   3                    1674                 1                    13.392000            
14                   64                   3                    11017                5                    17.627199            
13                   27                   2                    1049                 0                    inf                  
14                   76                   4                    22392                13                   13.779693            
13                   87                   2                    29378                16                   14.689000            
15                   24                   1                    494                  0                    inf                  
15                   36                   1                    478                  0                    inf                  
15                   48                   1                    469                  1                    3.752000             
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    639                  0                    inf                  
15                   84                   1                    1207                 1                    9.656000             
15                   96                   1                    558                  0                    inf                  
15                   108                  1                    1493                 2                    5.972000             
15                   120                  1                    2527                 1                    20.216000            
15                   127                  1                    1963                 0                    inf                  
14                   75                   4                    83323                46                   14.490956            
14                   88                   4                    24074                11                   17.508364            
14                   51                   4                    10512                7                    12.013714            
15                   128                  1                    727                  0                    inf                  
15                   132                  1                    2265                 2                    9.060000             
15                   133                  1                    1153                 1                    9.224000             
15                   134                  1                    1975                 1                    15.800000            
14                   87                   4                    98780                55                   14.368000            
14                   77                   4                    55345                29                   15.267586            
15                   135                  1                    2258                 2                    9.032000             
15                   136                  1                    2388                 1                    19.104000            
14                   52                   4                    25641                14                   14.652000            
15                   137                  1                    2108                 0                    inf                  
14                   99                   5                    129294               71                   14.568338            
14                   48                   1                    468                  0                    inf                  
14                   12                   1                    483                  0                    inf                  
14                   24                   1                    496                  1                    3.968000             
14                   36                   1                    485                  0                    inf                  
14                   60                   1                    488                  1                    3.904000             
