chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    28                   1                    1028                 3                    2.741333             
1                    40                   1                    1020                 0                    inf                  
1                    52                   1                    1038                 0                    inf                  
1                    64                   1                    1216                 2                    4.864000             
1                    76                   1                    1631                 2                    6.524000             
1                    88                   1                    1988                 5                    3.180800             
1                    100                  1                    2253                 1                    18.024000            
1                    112                  1                    1745                 2                    6.980000             
1                    129                  1                    1588                 0                    inf                  
1                    136                  1                    1316                 2                    5.264000             
1                    124                  1                    1694                 3                    4.517334             
2                    16                   1                    469                  0                    inf                  
2                    17                   1                    1442                 1                    11.536000            
2                    18                   1                    2234                 2                    8.936000             
2                    19                   1                    1792                 2                    7.168000             
2                    20                   1                    464                  0                    inf                  
2                    21                   1                    459                  0                    inf                  
2                    22                   1                    454                  2                    1.816000             
2                    28                   1                    463                  0                    inf                  
2                    29                   1                    956                  0                    inf                  
2                    30                   1                    821                  2                    3.284000             
2                    31                   1                    1522                 3                    4.058667             
2                    32                   1                    564                  0                    inf                  
2                    33                   1                    452                  0                    inf                  
2                    34                   1                    451                  1                    3.608000             
2                    40                   1                    454                  0                    inf                  
2                    41                   1                    692                  2                    2.768000             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    832                  0                    inf                  
2                    44                   1                    600                  3                    1.600000             
2                    45                   1                    462                  0                    inf                  
2                    46                   1                    463                  0                    inf                  
2                    52                   1                    477                  0                    inf                  
2                    53                   1                    672                  2                    2.688000             
2                    54                   1                    988                  0                    inf                  
2                    55                   1                    1580                 2                    6.320000             
2                    56                   1                    642                  0                    inf                  
2                    57                   1                    467                  2                    1.868000             
2                    58                   1                    459                  0                    inf                  
2                    64                   1                    681                  3                    1.816000             
2                    65                   1                    864                  0                    inf                  
2                    66                   1                    1257                 0                    inf                  
2                    67                   1                    1644                 3                    4.384000             
2                    68                   1                    966                  0                    inf                  
2                    69                   1                    468                  0                    inf                  
2                    70                   1                    468                  0                    inf                  
2                    76                   1                    782                  2                    3.128000             
2                    77                   1                    899                  0                    inf                  
2                    78                   1                    970                  2                    3.880000             
2                    79                   1                    909                  0                    inf                  
2                    80                   1                    2149                 2                    8.596000             
2                    81                   1                    1159                 3                    3.090667             
2                    82                   1                    1167                 2                    4.668000             
2                    88                   1                    1061                 0                    inf                  
2                    89                   1                    740                  2                    2.960000             
2                    90                   1                    851                  2                    3.404000             
2                    91                   1                    872                  0                    inf                  
2                    92                   1                    2164                 2                    8.656000             
2                    93                   1                    1740                 2                    6.960000             
2                    94                   1                    1412                 2                    5.648000             
2                    100                  1                    1295                 2                    5.180000             
2                    101                  1                    918                  0                    inf                  
2                    102                  1                    973                  1                    7.784000             
2                    103                  1                    803                  0                    inf                  
2                    104                  1                    1022                 0                    inf                  
2                    105                  1                    1478                 2                    5.912000             
2                    106                  1                    1686                 4                    3.372000             
2                    112                  1                    1035                 2                    4.140000             
2                    113                  1                    1548                 2                    6.192000             
2                    114                  1                    712                  0                    inf                  
2                    115                  1                    792                  0                    inf                  
2                    116                  1                    1501                 2                    6.004000             
2                    117                  1                    1354                 2                    5.416000             
2                    118                  1                    1396                 2                    5.584000             
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    450                  0                    inf                  
2                    47                   1                    453                  2                    1.812000             
2                    59                   1                    467                  0                    inf                  
2                    71                   1                    476                  2                    1.904000             
2                    83                   1                    901                  0                    inf                  
2                    95                   1                    947                  0                    inf                  
2                    107                  1                    1089                 1                    8.712000             
2                    119                  1                    736                  2                    2.944000             
2                    124                  1                    1178                 1                    9.424000             
2                    125                  1                    2118                 2                    8.472000             
2                    126                  1                    1386                 2                    5.544000             
2                    127                  1                    1483                 2                    5.932000             
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  0                    inf                  
2                    130                  1                    797                  2                    3.188000             
2                    131                  1                    752                  0                    inf                  
2                    4                    1                    450                  0                    inf                  
2                    5                    1                    770                  2                    3.080000             
2                    6                    1                    1481                 1                    11.848000            
2                    7                    1                    1077                 2                    4.308000             
2                    8                    1                    450                  0                    inf                  
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  0                    inf                  
2                    11                   1                    450                  2                    1.800000             
2                    15                   1                    453                  0                    inf                  
2                    27                   1                    459                  1                    3.672000             
2                    39                   1                    456                  0                    inf                  
2                    51                   1                    462                  0                    inf                  
2                    63                   1                    452                  0                    inf                  
2                    75                   1                    547                  0                    inf                  
2                    87                   1                    784                  2                    3.136000             
2                    99                   1                    1013                 0                    inf                  
2                    111                  1                    926                  3                    2.469333             
2                    123                  1                    643                  2                    2.572000             
2                    3                    1                    450                  0                    inf                  
2                    90                   6                    16780                22                   6.101818             
2                    66                   6                    42651                58                   5.882896             
2                    136                  1                    698                  0                    inf                  
2                    137                  1                    1541                 3                    4.109334             
2                    138                  1                    2475                 4                    4.950000             
2                    139                  1                    1801                 2                    7.204000             
2                    140                  1                    2416                 2                    9.664000             
2                    141                  1                    1047                 1                    8.376000             
2                    142                  1                    891                  2                    3.564000             
2                    143                  1                    971                  1                    7.768000             
2                    135                  1                    661                  0                    inf                  
2                    42                   6                    6034                 9                    5.363555             
2                    43                   6                    11525                13                   7.092308             
2                    91                   6                    22908                33                   5.553454             
2                    20                   5                    1219                 0                    inf                  
2                    41                   5                    5557                 9                    4.939556             
2                    56                   5                    4364                 5                    6.982400             
2                    89                   5                    7022                 8                    7.022000             
2                    44                   5                    3942                 5                    6.307200             
2                    77                   5                    9254                 12                   6.169333             
2                    68                   5                    12579                18                   5.590667             
3                    27                   1                    458                  0                    inf                  
3                    28                   1                    462                  0                    inf                  
3                    29                   1                    921                  3                    2.456000             
3                    30                   1                    779                  2                    3.116000             
3                    31                   1                    1361                 2                    5.444000             
2                    53                   5                    5184                 5                    8.294400             
2                    29                   5                    9874                 14                   5.642286             
2                    32                   5                    3186                 6                    4.248000             
3                    32                   1                    548                  0                    inf                  
3                    33                   1                    451                  0                    inf                  
3                    34                   1                    450                  2                    1.800000             
3                    39                   1                    455                  0                    inf                  
3                    40                   1                    454                  3                    1.210667             
3                    41                   1                    685                  0                    inf                  
3                    42                   1                    599                  1                    4.792000             
3                    43                   1                    900                  1                    7.200000             
3                    44                   1                    594                  1                    4.752000             
3                    45                   1                    463                  0                    inf                  
3                    46                   1                    461                  2                    1.844000             
3                    51                   1                    461                  0                    inf                  
2                    80                   5                    44127                71                   4.972056             
2                    67                   5                    32648                49                   5.330286             
3                    52                   1                    476                  0                    inf                  
3                    53                   1                    669                  2                    2.676000             
3                    54                   1                    1042                 0                    inf                  
3                    55                   1                    1723                 2                    6.892000             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    462                  0                    inf                  
3                    63                   1                    451                  0                    inf                  
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  2                    3.476000             
3                    66                   1                    1317                 2                    5.268000             
2                    55                   5                    31740                49                   5.182041             
2                    5                    4                    3008                 3                    8.021334             
2                    17                   4                    8737                 14                   4.992571             
2                    79                   4                    5527                 7                    6.316571             
2                    78                   4                    6075                 7                    6.942857             
2                    7                    4                    4786                 5                    7.657600             
2                    6                    4                    8383                 11                   6.096727             
2                    30                   4                    4382                 5                    7.011200             
2                    54                   4                    8649                 11                   6.290182             
2                    31                   4                    8887                 14                   5.078286             
2                    18                   4                    15923                34                   3.746588             
3                    16                   1                    469                  0                    inf                  
3                    17                   1                    1111                 3                    2.962667             
3                    18                   1                    2159                 3                    5.757333             
3                    19                   1                    1506                 4                    3.012000             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  4                    0.904000             
2                    92                   3                    12059                27                   3.573037             
2                    128                  6                    13109                28                   3.745429             
2                    8                    3                    538                  0                    inf                  
2                    19                   3                    7069                 16                   3.534500             
2                    65                   3                    6116                 10                   4.892800             
3                    67                   1                    1913                 4                    3.826000             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  4                    0.934000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    769                  0                    inf                  
2                    137                  5                    22128                51                   3.471059             
3                    77                   1                    737                  0                    inf                  
3                    78                   1                    1213                 2                    4.852000             
3                    79                   1                    932                  0                    inf                  
3                    80                   1                    2380                 3                    6.346667             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 4                    2.044000             
3                    88                   1                    1020                 3                    2.720000             
3                    89                   1                    895                  0                    inf                  
3                    90                   1                    990                  3                    2.640000             
3                    91                   1                    1147                 3                    3.058667             
3                    92                   1                    2286                 4                    4.572000             
3                    93                   1                    1333                 4                    2.666000             
3                    94                   1                    1098                 0                    inf                  
3                    100                  1                    1167                 3                    3.112000             
3                    101                  1                    1030                 0                    inf                  
3                    102                  1                    1356                 4                    2.712000             
3                    103                  1                    803                  2                    3.212000             
3                    104                  1                    952                  4                    1.904000             
3                    105                  1                    1172                 0                    inf                  
3                    106                  1                    1653                 4                    3.306000             
3                    15                   1                    452                  0                    inf                  
3                    75                   1                    545                  0                    inf                  
3                    87                   1                    726                  3                    1.936000             
3                    99                   1                    939                  0                    inf                  
3                    23                   1                    449                  2                    1.796000             
3                    35                   1                    449                  0                    inf                  
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  0                    inf                  
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  3                    2.234667             
3                    95                   1                    874                  0                    inf                  
3                    107                  1                    927                  3                    2.472000             
3                    4                    1                    449                  0                    inf                  
3                    5                    1                    712                  0                    inf                  
3                    6                    1                    1046                 0                    inf                  
3                    7                    1                    849                  4                    1.698000             
3                    8                    1                    449                  0                    inf                  
3                    9                    1                    449                  0                    inf                  
3                    10                   1                    449                  3                    1.197333             
3                    3                    1                    449                  0                    inf                  
3                    11                   1                    449                  0                    inf                  
3                    112                  1                    908                  0                    inf                  
3                    113                  1                    1369                 3                    3.650667             
3                    114                  1                    716                  4                    1.432000             
3                    115                  1                    794                  3                    2.117333             
3                    116                  1                    1367                 4                    2.734000             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 3                    3.194667             
3                    111                  1                    914                  0                    inf                  
3                    119                  1                    690                  0                    inf                  
3                    8                    4                    631                  4                    1.262000             
3                    20                   4                    720                  0                    inf                  
2                    138                  2                    5785                 10                   4.628000             
3                    44                   4                    2202                 4                    4.404000             
2                    140                  2                    6365                 17                   2.995294             
3                    32                   4                    1703                 4                    3.406000             
3                    30                   4                    4075                 8                    4.075000             
3                    7                    4                    3883                 7                    4.437714             
2                    139                  2                    4526                 8                    4.526000             
3                    114                  4                    2697                 4                    5.394000             
4                    1                    1                    452                  4                    0.904000             
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  3                    1.200000             
4                    4                    1                    450                  0                    inf                  
4                    5                    1                    653                  0                    inf                  
4                    6                    1                    859                  2                    3.436000             
4                    7                    1                    791                  0                    inf                  
4                    8                    1                    450                  2                    1.800000             
4                    9                    1                    450                  0                    inf                  
4                    10                   1                    450                  0                    inf                  
4                    13                   1                    460                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
4                    15                   1                    451                  2                    1.804000             
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 3                    2.682667             
4                    18                   1                    1695                 3                    4.520000             
4                    19                   1                    1418                 3                    3.781333             
3                    53                   4                    2892                 2                    11.568000            
3                    56                   4                    2385                 2                    9.540000             
3                    128                  6                    13158                20                   5.263200             
3                    127                  4                    9313                 15                   4.966933             
4                    20                   1                    466                  1                    3.728000             
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    454                  1                    3.632000             
4                    25                   1                    475                  0                    inf                  
4                    26                   1                    463                  2                    1.852000             
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  0                    inf                  
4                    29                   1                    820                  0                    inf                  
4                    30                   1                    743                  3                    1.981333             
4                    31                   1                    1165                 2                    4.660000             
4                    32                   1                    547                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    452                  2                    1.808000             
4                    37                   1                    470                  0                    inf                  
3                    140                  4                    15746                26                   4.844923             
3                    54                   4                    9008                 16                   4.504000             
3                    126                  6                    21009                33                   5.093091             
3                    41                   5                    5345                 8                    5.345000             
3                    42                   5                    3337                 5                    5.339200             
