chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   5                    8541                 3                    22.775999            
2                    67                   5                    46483                27                   13.772740            
2                    78                   5                    41327                21                   15.743619            
2                    79                   5                    11171                6                    14.894667            
2                    90                   5                    34553                18                   15.356889            
2                    91                   5                    20961                11                   15.244364            
2                    102                  5                    50351                26                   15.492616            
2                    103                  5                    15123                8                    15.123000            
2                    41                   5                    6643                 3                    17.714666            
2                    53                   5                    7102                 3                    18.938667            
2                    65                   5                    25451                13                   15.662154            
2                    77                   5                    90515                46                   15.741739            
2                    89                   5                    141373               75                   15.079786            
2                    101                  5                    86589                44                   15.743455            
2                    114                  5                    67538                35                   15.437257            
2                    44                   5                    53289                27                   15.789333            
2                    56                   5                    66767                35                   15.261028            
2                    68                   5                    35081                17                   16.508705            
2                    80                   5                    29545                15                   15.757334            
2                    92                   5                    54747                28                   15.642000            
2                    104                  5                    38633                20                   15.453200            
2                    115                  5                    39338                20                   15.735200            
2                    113                  5                    105581               55                   15.357236            
2                    116                  5                    99021                51                   15.532706            
2                    30                   5                    4912                 2                    19.648001            
2                    31                   5                    4888                 3                    13.034667            
2                    29                   5                    4584                 2                    18.336000            
2                    32                   6                    34269                17                   16.126589            
2                    40                   2                    3135                 1                    25.080000            
2                    52                   2                    3923                 4                    7.846000             
2                    64                   2                    13243                7                    15.134857            
2                    76                   2                    15507                8                    15.507000            
2                    88                   2                    29164                13                   17.947077            
2                    100                  2                    23964                13                   14.747077            
2                    112                  2                    20889                10                   16.711201            
2                    125                  2                    19394                10                   15.515200            
2                    126                  2                    16779                9                    14.914667            
2                    127                  2                    13348                6                    17.797333            
2                    28                   2                    2409                 1                    19.271999            
2                    128                  2                    13784                7                    15.753143            
2                    124                  2                    18089                10                   14.471200            
3                    42                   5                    5875                 4                    11.750000            
3                    43                   5                    8393                 6                    11.190666            
3                    54                   5                    5929                 3                    15.810667            
3                    55                   5                    23050                18                   10.244445            
3                    66                   5                    7959                 4                    15.918000            
3                    67                   5                    24313                18                   10.805778            
3                    78                   5                    7755                 6                    10.340000            
3                    79                   5                    8104                 5                    12.966400            
3                    90                   5                    6924                 2                    27.695999            
3                    91                   5                    22569                17                   10.620706            
3                    102                  5                    50572                38                   10.646737            
3                    103                  5                    12239                7                    13.987429            
3                    41                   5                    5864                 5                    9.382400             
3                    53                   5                    6889                 4                    13.778000            
3                    65                   5                    9299                 5                    14.878400            
3                    77                   5                    15842                11                   11.521455            
3                    89                   5                    55904                41                   10.908097            
3                    101                  5                    81071                60                   10.809466            
3                    114                  5                    85038                64                   10.629750            
3                    115                  5                    40240                29                   11.100690            
3                    113                  5                    155587               116                  10.730138            
3                    56                   4                    39112                29                   10.789517            
3                    68                   2                    5604                 4                    11.208000            
3                    80                   2                    6113                 3                    16.301332            
3                    92                   2                    13136                10                   10.508800            
3                    104                  2                    9475                 6                    12.633333            
3                    44                   2                    6351                 4                    12.702000            
3                    116                  2                    19381                15                   10.336534            
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 1                    32.400002            
2                    69                   1                    4420                 2                    17.680000            
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 0                    inf                  
2                    105                  1                    4047                 3                    10.792000            
2                    117                  1                    4087                 2                    16.348000            
2                    33                   1                    1530                 2                    6.120000             
2                    129                  1                    3601                 2                    14.404000            
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 1                    10.448000            
3                    29                   1                    705                  0                    inf                  
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 3                    13.634666            
3                    125                  1                    6061                 4                    12.122000            
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 3                    12.008000            
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 2                    13.076000            
3                    105                  1                    5114                 3                    13.637333            
3                    117                  1                    4681                 3                    12.482667            
3                    129                  1                    5243                 3                    13.981334            
3                    33                   1                    1391                 1                    11.128000            
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 2                    14.240000            
2                    137                  1                    4336                 4                    8.672000             
2                    141                  1                    3616                 2                    14.464000            
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 2                    16.927999            
3                    70                   1                    4232                 3                    11.285334            
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 1                    16.743999            
3                    106                  1                    3974                 2                    15.896000            
3                    118                  1                    4620                 5                    7.392000             
3                    130                  1                    4226                 5                    6.761600             
3                    34                   1                    1267                 0                    inf                  
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 5                    10.539200            
3                    137                  1                    7377                 5                    11.803200            
3                    141                  1                    6112                 3                    16.298666            
4                    55                   4                    4073                 3                    10.861333            
4                    56                   4                    3843                 4                    7.686000             
4                    57                   4                    8674                 7                    9.913143             
4                    67                   4                    4895                 4                    9.790000             
4                    68                   4                    4768                 4                    9.536000             
4                    69                   4                    4190                 3                    11.173333            
4                    79                   4                    5377                 3                    14.338667            
4                    80                   4                    10602                7                    12.116571            
4                    81                   4                    7665                 7                    8.760000             
4                    91                   4                    15364                13                   9.454769             
4                    92                   4                    35423                30                   9.446134             
4                    93                   4                    26792                22                   9.742545             
4                    103                  4                    6806                 5                    10.889600            
4                    104                  4                    20160                16                   10.080000            
4                    105                  4                    55632                46                   9.675131             
4                    115                  4                    20560                17                   9.675294             
4                    116                  4                    51227                43                   9.530604             
4                    117                  4                    53070                45                   9.434667             
4                    127                  4                    63462                54                   9.401778             
4                    128                  5                    89913                78                   9.221847             
4                    66                   4                    4626                 3                    12.336000            
4                    78                   4                    4493                 4                    8.986000             
4                    90                   4                    3817                 2                    15.268000            
4                    102                  4                    25086                22                   9.122182             
4                    114                  4                    34900                29                   9.627586             
4                    126                  3                    47377                42                   9.024191             
4                    54                   3                    2212                 2                    8.848000             
4                    129                  3                    25769                33                   6.247030             
4                    138                  3                    55388                71                   6.240901             
4                    65                   2                    1830                 3                    4.880000             
4                    77                   2                    2838                 4                    5.676000             
4                    89                   2                    3442                 2                    13.768000            
4                    101                  2                    10799                13                   6.645538             
4                    113                  2                    26722                34                   6.287529             
4                    53                   1                    674                  0                    inf                  
4                    125                  1                    4955                 6                    6.606667             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  2                    2.484000             
4                    41                   1                    771                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 1                    11.528000            
3                    88                   1                    2207                 3                    5.885334             
3                    100                  1                    2545                 2                    10.180000            
3                    112                  1                    4592                 6                    6.122667             
3                    124                  1                    5193                 4                    10.386000            
3                    40                   1                    751                  0                    inf                  
3                    136                  1                    6149                 8                    6.149000             
4                    137                  1                    4571                 5                    7.313600             
4                    139                  1                    3661                 4                    7.322000             
4                    140                  1                    3689                 3                    9.837334             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 3                    6.333333             
4                    112                  1                    4262                 5                    6.819200             
4                    124                  2                    20760                27                   6.151111             
4                    40                   2                    1226                 0                    inf                  
4                    136                  2                    18325                23                   6.373913             
4                    29                   2                    870                  0                    inf                  
4                    30                   2                    848                  2                    3.392000             
4                    31                   2                    725                  3                    1.933333             
4                    32                   2                    755                  0                    inf                  
4                    28                   2                    1047                 4                    2.094000             
3                    28                   1                    695                  2                    2.780000             
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    20                   1                    634                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
4                    5                    1                    681                  1                    5.448000             
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  2                    2.660000             
4                    8                    1                    659                  0                    inf                  
4                    4                    1                    686                  2                    2.744000             
3                    39                   1                    952                  2                    3.808000             
3                    51                   1                    4696                 6                    6.261333             
3                    63                   1                    6660                 6                    8.880000             
3                    75                   1                    5753                 6                    7.670667             
3                    87                   1                    6158                 6                    8.210667             
3                    99                   1                    5058                 6                    6.744000             
3                    111                  1                    4062                 2                    16.247999            
3                    27                   1                    889                  0                    inf                  
3                    123                  1                    5295                 6                    7.060000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    16                   1                    747                  0                    inf                  
4                    39                   1                    704                  1                    5.632000             
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 4                    7.334000             
4                    99                   1                    4497                 6                    5.996000             
4                    27                   1                    688                  1                    5.504000             
4                    111                  1                    3614                 4                    7.228000             
4                    15                   1                    643                  0                    inf                  
5                    5                    3                    1273                 2                    5.092000             
5                    6                    3                    1303                 2                    5.212000             
5                    7                    3                    1394                 3                    3.717333             
5                    17                   3                    1287                 2                    5.148000             
5                    18                   3                    913                  0                    inf                  
5                    19                   3                    833                  2                    3.332000             
5                    29                   3                    1080                 2                    4.320000             
5                    30                   3                    943                  2                    3.772000             
5                    31                   3                    799                  0                    inf                  
5                    41                   3                    1023                 2                    4.092000             
5                    42                   3                    1161                 2                    4.644000             
5                    43                   3                    923                  2                    3.692000             
5                    125                  3                    47505                73                   5.206028             
5                    126                  3                    26313                41                   5.134244             
5                    137                  3                    47485                78                   4.870256             
4                    26                   1                    668                  0                    inf                  
4                    38                   1                    2296                 5                    3.673600             
4                    50                   1                    3945                 7                    4.508572             
4                    62                   1                    4866                 4                    9.732000             
4                    74                   1                    4848                 7                    5.540571             
4                    86                   1                    3858                 4                    7.716000             
4                    98                   1                    3360                 5                    5.376000             
4                    14                   1                    651                  0                    inf                  
5                    138                  1                    3164                 5                    5.062400             
5                    4                    1                    787                  0                    inf                  
5                    16                   1                    669                  0                    inf                  
5                    28                   1                    656                  2                    2.624000             
5                    124                  1                    3237                 5                    5.179200             
5                    136                  1                    3040                 5                    4.864000             
5                    40                   1                    568                  0                    inf                  
5                    113                  1                    3517                 5                    5.627200             
5                    114                  1                    2027                 3                    5.405334             
5                    112                  1                    3337                 5                    5.339200             
5                    127                  1                    3230                 5                    5.168000             
5                    139                  1                    2970                 5                    4.752000             
5                    115                  1                    1702                 0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    54                   1                    537                  3                    1.432000             
5                    55                   1                    604                  0                    inf                  
5                    3                    1                    724                  2                    2.896000             
5                    15                   1                    671                  3                    1.789333             
5                    27                   1                    689                  0                    inf                  
5                    39                   1                    655                  3                    1.746667             
5                    123                  1                    3465                 1                    27.719999            
5                    135                  1                    3146                 5                    5.033600             
5                    111                  1                    3180                 6                    4.240000             
5                    51                   1                    613                  0                    inf                  
4                    3                    1                    686                  2                    2.744000             
4                    135                  1                    4348                 5                    6.956800             
4                    123                  1                    4375                 8                    4.375000             
5                    100                  1                    2264                 2                    9.056000             
5                    101                  1                    2136                 3                    5.696000             
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  0                    inf                  
5                    99                   1                    2912                 5                    4.659200             
5                    88                   1                    1602                 2                    6.408000             
5                    89                   1                    838                  0                    inf                  
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 3                    3.698667             
5                    87                   1                    2707                 5                    4.331200             
5                    64                   6                    9938                 14                   5.678857             
5                    65                   6                    8803                 15                   4.694933             
5                    66                   6                    8717                 12                   5.811333             
5                    63                   6                    12909                20                   5.163600             
5                    67                   6                    11032                17                   5.191529             
4                    2                    1                    705                  3                    1.880000             
4                    134                  1                    5047                 6                    6.729333             
4                    122                  1                    4418                 5                    7.068800             
5                    75                   1                    769                  0                    inf                  
5                    76                   1                    736                  2                    2.944000             
5                    77                   1                    814                  0                    inf                  
5                    78                   1                    643                  3                    1.714667             
5                    2                    1                    716                  0                    inf                  
5                    14                   1                    671                  3                    1.789333             
5                    26                   1                    611                  0                    inf                  
5                    38                   1                    618                  3                    1.648000             
5                    50                   1                    1580                 0                    inf                  
5                    62                   1                    2838                 5                    4.540800             
5                    134                  1                    3778                 5                    6.044800             
5                    74                   1                    3889                 5                    6.222400             
5                    122                  1                    3462                 5                    5.539200             
5                    110                  1                    2816                 5                    4.505600             
5                    98                   1                    2322                 2                    9.288000             
5                    86                   6                    83028                138                  4.813217             
4                    25                   1                    808                  3                    2.154667             
4                    37                   1                    1910                 0                    inf                  
4                    49                   1                    3757                 3                    10.018666            
4                    61                   1                    4675                 4                    9.350000             
4                    73                   1                    3819                 3                    10.184000            
4                    85                   1                    2975                 3                    7.933333             
