chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    41                   3                    761                  0                    inf                  
3                    53                   3                    3792                 5                    6.067200             
3                    65                   3                    16504                22                   6.001454             
3                    77                   4                    91076                127                  5.737071             
3                    89                   3                    67085                93                   5.770753             
3                    101                  1                    3024                 4                    6.048000             
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 2                    13.512000            
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  0                    inf                  
3                    32                   1                    456                  2                    1.824000             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 5                    4.923200             
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 2                    4.600000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  4                    1.138000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    125                  1                    1941                 0                    inf                  
3                    126                  4                    25179                35                   5.755200             
3                    127                  4                    21126                27                   6.259555             
3                    128                  4                    7933                 10                   6.346400             
3                    124                  4                    7784                 11                   5.661091             
3                    45                   5                    2773                 4                    5.546000             
3                    57                   5                    2403                 2                    9.612000             
3                    69                   5                    3133                 4                    6.266000             
3                    81                   5                    3693                 4                    7.386000             
3                    93                   5                    17082                23                   5.941565             
3                    105                  5                    26088                37                   5.640649             
3                    117                  5                    21481                27                   6.364741             
3                    33                   1                    468                  0                    inf                  
2                    129                  1                    668                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  2                    2.100000             
3                    94                   1                    2306                 4                    4.612000             
3                    106                  1                    3365                 2                    13.460000            
3                    118                  1                    2332                 2                    9.328000             
3                    34                   1                    472                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
3                    47                   5                    3649                 6                    4.865334             
3                    59                   5                    3692                 4                    7.384000             
3                    71                   5                    3980                 4                    7.960000             
3                    83                   5                    6735                 9                    5.986667             
3                    95                   5                    25842                36                   5.742667             
3                    107                  5                    44764                62                   5.776000             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    82                   1                    524                  1                    4.192000             
4                    83                   1                    684                  0                    inf                  
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 2                    8.908000             
4                    106                  1                    2834                 5                    4.534400             
4                    107                  1                    2858                 3                    7.621333             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  0                    inf                  
4                    72                   1                    1747                 5                    2.795200             
4                    84                   1                    2287                 0                    inf                  
4                    96                   1                    1423                 2                    5.692000             
4                    108                  1                    2216                 2                    8.864000             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  3                    1.266667             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 7                    2.230857             
4                    105                  1                    2534                 3                    6.757333             
4                    118                  1                    2579                 3                    6.877333             
4                    119                  1                    1798                 3                    4.794667             
4                    120                  1                    3832                 9                    3.406222             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    117                  1                    1294                 3                    3.450667             
4                    37                   4                    1954                 6                    2.605333             
4                    49                   4                    19861                40                   3.972200             
4                    61                   4                    33434                67                   3.992119             
4                    73                   5                    36938                76                   3.888211             
4                    85                   1                    1123                 0                    inf                  
4                    97                   1                    3816                 6                    5.088000             
4                    36                   1                    454                  0                    inf                  
4                    25                   1                    509                  1                    4.072000             
4                    109                  1                    5348                 11                   3.889455             
3                    119                  1                    2282                 3                    6.085333             
3                    35                   1                    478                  5                    0.764800             
3                    131                  1                    2394                 2                    9.576000             
3                    48                   1                    491                  0                    inf                  
3                    60                   1                    526                  0                    inf                  
3                    72                   1                    1303                 3                    3.474667             
3                    84                   1                    1705                 6                    2.273333             
3                    96                   1                    1378                 2                    5.512000             
3                    108                  1                    2531                 3                    6.749333             
3                    120                  1                    4200                 9                    3.733333             
3                    36                   1                    475                  0                    inf                  
3                    132                  1                    3944                 6                    5.258667             
3                    37                   1                    516                  0                    inf                  
3                    49                   1                    1611                 3                    4.296000             
3                    61                   1                    2157                 7                    2.465143             
3                    73                   1                    1057                 0                    inf                  
3                    85                   1                    1324                 3                    3.530667             
3                    97                   1                    4256                 9                    3.783111             
4                    33                   6                    5292                 6                    7.056000             
3                    20                   2                    527                  1                    4.216000             
3                    21                   2                    546                  0                    inf                  
3                    22                   2                    813                  3                    2.168000             
3                    23                   2                    588                  2                    2.352000             
3                    19                   2                    531                  0                    inf                  
3                    24                   2                    619                  3                    1.650667             
3                    25                   2                    845                  0                    inf                  
3                    109                  2                    16401                33                   3.976000             
3                    13                   2                    726                  0                    inf                  
4                    22                   2                    580                  3                    1.546667             
4                    23                   2                    543                  0                    inf                  
4                    24                   2                    592                  3                    1.578667             
4                    13                   2                    631                  0                    inf                  
4                    21                   2                    534                  0                    inf                  
4                    26                   2                    888                  3                    2.368000             
4                    38                   2                    638                  0                    inf                  
4                    50                   2                    7425                 16                   3.712500             
4                    62                   2                    7953                 15                   4.241600             
4                    74                   3                    17510                34                   4.120000             
4                    86                   3                    23316                45                   4.145067             
4                    98                   3                    28968                58                   3.995586             
4                    110                  4                    58716                122                  3.850230             
4                    32                   3                    635                  0                    inf                  
4                    44                   3                    572                  3                    1.525333             
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 3                    3.128000             
4                    80                   3                    1596                 3                    4.256000             
4                    92                   2                    7147                 12                   4.764667             
4                    104                  2                    11526                21                   4.390857             
4                    116                  2                    7362                 12                   4.908000             
4                    20                   2                    530                  0                    inf                  
4                    14                   2                    1235                 3                    3.293333             
4                    27                   2                    811                  3                    2.162667             
4                    39                   2                    663                  0                    inf                  
4                    51                   2                    4087                 6                    5.449333             
4                    63                   2                    9375                 18                   4.166667             
4                    75                   2                    17304                33                   4.194909             
4                    1                    4                    2201                 3                    5.869333             
4                    11                   4                    1855                 3                    4.946667             
4                    12                   4                    1755                 4                    3.510000             
4                    10                   4                    2136                 2                    8.544000             
4                    2                    4                    2665                 3                    7.106667             
4                    15                   4                    2995                 6                    3.993333             
4                    87                   4                    65055                132                  3.942727             
5                    13                   1                    536                  0                    inf                  
5                    14                   1                    715                  3                    1.906667             
5                    15                   1                    602                  0                    inf                  
5                    25                   1                    529                  3                    1.410667             
5                    26                   1                    564                  0                    inf                  
5                    27                   1                    565                  0                    inf                  
5                    37                   1                    504                  0                    inf                  
5                    38                   1                    520                  2                    2.080000             
5                    49                   1                    1328                 3                    3.541333             
5                    50                   1                    1435                 3                    3.826667             
5                    61                   1                    3187                 7                    3.642286             
5                    62                   1                    1073                 0                    inf                  
5                    73                   1                    1698                 3                    4.528000             
5                    74                   1                    2010                 3                    5.360000             
5                    39                   1                    519                  3                    1.384000             
5                    51                   1                    1656                 3                    4.416000             
5                    63                   1                    1133                 0                    inf                  
5                    75                   1                    2113                 3                    5.634666             
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  3                    1.320000             
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 3                    3.642667             
5                    84                   1                    2745                 7                    3.137143             
5                    1                    1                    538                  0                    inf                  
5                    2                    1                    622                  3                    1.658667             
5                    3                    1                    670                  0                    inf                  
5                    85                   1                    1701                 3                    4.536000             
5                    86                   1                    2557                 3                    6.818666             
5                    87                   1                    2293                 6                    3.057333             
5                    12                   1                    492                  0                    inf                  
5                    96                   1                    1573                 3                    4.194667             
4                    9                    1                    503                  3                    1.341333             
4                    3                    1                    667                  0                    inf                  
4                    99                   1                    2883                 6                    3.844000             
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  3                    1.328000             
4                    52                   1                    1396                 0                    inf                  
4                    8                    1                    515                  0                    inf                  
4                    133                  1                    1843                 4                    3.686000             
4                    134                  1                    1840                 3                    4.906667             
4                    144                  1                    2400                 6                    3.200000             
4                    135                  1                    2091                 3                    5.576000             
4                    143                  1                    2354                 3                    6.277333             
5                    133                  1                    1807                 3                    4.818666             
5                    134                  1                    2206                 3                    5.882667             
5                    144                  1                    1780                 2                    7.120000             
5                    135                  1                    2689                 3                    7.170667             
5                    11                   1                    503                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    35                   1                    484                  3                    1.290667             
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  3                    1.290667             
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  3                    2.360000             
5                    95                   1                    3200                 6                    4.266667             
5                    143                  1                    2033                 3                    5.421333             
5                    4                    1                    525                  0                    inf                  
5                    16                   1                    534                  1                    4.272000             
5                    28                   1                    490                  3                    1.306667             
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  3                    2.165333             
5                    88                   1                    555                  0                    inf                  
5                    136                  1                    1937                 3                    5.165333             
5                    5                    1                    512                  0                    inf                  
5                    17                   1                    539                  3                    1.437333             
5                    29                   1                    495                  0                    inf                  
5                    41                   1                    486                  2                    1.944000             
5                    53                   1                    958                  3                    2.554667             
5                    65                   1                    1293                 0                    inf                  
5                    77                   1                    1591                 5                    2.545600             
5                    137                  5                    25207                48                   4.201167             
5                    89                   5                    82305                165                  3.990546             
5                    97                   3                    29253                48                   4.875500             
5                    98                   2                    25707                39                   5.273231             
