chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   114                  2                    22912                9                    20.366222            
28                   115                  2                    22333                9                    19.851555            
28                   29                   2                    18619                6                    24.825333            
28                   32                   2                    20136                8                    20.136000            
28                   113                  2                    19774                8                    19.774000            
28                   116                  2                    32165                11                   23.392727            
29                   42                   2                    16802                6                    22.402666            
29                   43                   2                    16392                7                    18.733715            
29                   54                   2                    16018                6                    21.357334            
29                   55                   2                    15290                7                    17.474285            
29                   66                   2                    13395                6                    17.860001            
29                   67                   2                    11938                3                    31.834667            
29                   78                   2                    12448                5                    19.916800            
29                   79                   2                    12734                5                    20.374399            
29                   90                   2                    16016                6                    21.354666            
29                   91                   2                    17707                7                    20.236572            
29                   102                  2                    18889                8                    18.889000            
29                   103                  2                    19571                7                    22.366858            
29                   41                   2                    16436                7                    18.784000            
29                   44                   2                    17877                7                    20.430857            
29                   53                   2                    16678                6                    22.237333            
29                   56                   2                    13778                6                    18.370667            
29                   65                   2                    16152                6                    21.535999            
29                   68                   2                    11378                4                    22.756001            
29                   77                   2                    13560                6                    18.080000            
29                   80                   2                    14124                6                    18.832001            
29                   89                   2                    19830                7                    22.662857            
29                   92                   2                    18945                9                    16.840000            
29                   101                  2                    20968                8                    20.968000            
29                   104                  2                    21827                7                    24.945143            
29                   30                   2                    15719                7                    17.964571            
29                   31                   2                    17077                6                    22.769333            
29                   114                  2                    20439                9                    18.167999            
29                   115                  2                    20926                7                    23.915428            
29                   29                   2                    17398                7                    19.883429            
29                   32                   2                    18134                8                    18.134001            
29                   113                  2                    17996                6                    23.994667            
29                   116                  2                    28961                12                   19.307333            
30                   42                   2                    17085                8                    17.084999            
30                   43                   2                    16559                5                    26.494400            
30                   54                   2                    15954                8                    15.954000            
30                   55                   2                    15001                4                    30.002001            
30                   66                   2                    13257                6                    17.676001            
30                   67                   2                    11686                4                    23.372000            
30                   78                   2                    12034                5                    19.254400            
30                   79                   2                    12046                5                    19.273600            
30                   90                   2                    15618                6                    20.823999            
30                   91                   2                    16863                6                    22.483999            
30                   102                  2                    18086                17                   8.511059             
30                   103                  2                    18705                0                    inf                  
30                   41                   2                    16180                12                   10.786667            
30                   44                   2                    17365                0                    inf                  
30                   53                   2                    16514                8                    16.514000            
30                   56                   2                    14627                6                    19.502666            
30                   65                   2                    15345                6                    20.459999            
30                   68                   2                    11757                2                    47.028000            
30                   77                   2                    13178                5                    21.084801            
30                   80                   2                    13917                7                    15.905143            
30                   89                   2                    18925                6                    25.233334            
30                   92                   2                    18242                7                    20.848000            
30                   101                  2                    20280                8                    20.280001            
30                   104                  2                    21557                9                    19.161777            
30                   30                   2                    16538                6                    22.050667            
30                   31                   2                    17377                7                    19.859428            
30                   114                  2                    19559                9                    17.385778            
30                   115                  2                    20124                6                    26.832001            
30                   29                   2                    16638                7                    19.014856            
30                   32                   2                    18739                7                    21.416000            
30                   113                  2                    16963                7                    19.386286            
30                   116                  2                    29179                11                   21.221090            
31                   42                   2                    16722                7                    19.110857            
31                   43                   2                    17079                7                    19.518858            
31                   54                   2                    15365                7                    17.559999            
31                   55                   2                    14709                4                    29.417999            
31                   66                   2                    12721                5                    20.353600            
31                   67                   2                    11806                5                    18.889601            
31                   78                   2                    12060                5                    19.296000            
31                   79                   2                    12055                3                    32.146667            
31                   90                   2                    15046                6                    20.061333            
31                   91                   2                    16012                7                    18.299429            
31                   102                  2                    17500                7                    20.000000            
31                   103                  2                    17579                7                    20.090286            
31                   41                   2                    15535                6                    20.713333            
31                   44                   2                    17059                5                    27.294399            
31                   53                   2                    16482                6                    21.976000            
31                   56                   2                    14274                6                    19.032000            
31                   65                   2                    14648                6                    19.530666            
31                   68                   2                    10292                4                    20.584000            
31                   77                   2                    12783                5                    20.452801            
31                   80                   2                    12659                5                    20.254400            
31                   89                   2                    18221                8                    18.221001            
31                   92                   2                    16387                7                    18.728001            
31                   101                  2                    19768                7                    22.591999            
31                   104                  2                    19648                7                    22.454857            
31                   30                   2                    17147                7                    19.596571            
31                   31                   2                    17514                7                    20.016001            
31                   114                  2                    18542                7                    21.190857            
31                   115                  2                    19305                9                    17.160000            
31                   29                   2                    16456                5                    26.329599            
31                   32                   2                    18598                8                    18.598000            
31                   113                  2                    16531                5                    26.449600            
31                   116                  2                    28581                11                   20.786182            
32                   42                   2                    17284                7                    19.753143            
32                   43                   2                    17488                7                    19.986286            
32                   54                   2                    16448                7                    18.797714            
32                   55                   2                    16404                7                    18.747429            
32                   66                   2                    14405                4                    28.809999            
32                   67                   2                    13668                6                    18.224001            
32                   78                   2                    13291                5                    21.265600            
32                   79                   2                    13443                6                    17.924000            
32                   90                   2                    16119                5                    25.790400            
32                   91                   2                    17884                7                    20.438858            
32                   102                  2                    19223                8                    19.223000            
32                   103                  2                    19796                8                    19.796000            
32                   41                   2                    16158                6                    21.544001            
32                   44                   2                    17107                7                    19.550858            
32                   53                   2                    16501                6                    22.001333            
32                   56                   2                    15114                6                    20.152000            
32                   65                   2                    16969                7                    19.393143            
32                   68                   2                    12033                5                    19.252800            
32                   77                   2                    13637                6                    18.182667            
32                   80                   2                    14530                5                    23.247999            
32                   89                   2                    19953                8                    19.952999            
32                   92                   2                    19407                7                    22.179428            
32                   101                  2                    21120                8                    21.120001            
32                   104                  2                    21563                9                    19.167110            
32                   30                   2                    17207                7                    19.665142            
32                   31                   2                    17417                6                    23.222666            
32                   114                  2                    20678                8                    20.677999            
32                   115                  2                    21473                9                    19.087111            
32                   29                   2                    16274                7                    18.598858            
32                   32                   2                    18051                6                    24.068001            
32                   113                  2                    18224                8                    18.224001            
32                   116                  2                    30428                11                   22.129454            
33                   42                   2                    18473                7                    21.112000            
33                   43                   2                    18118                7                    20.706285            
33                   54                   2                    16683                7                    19.066286            
33                   55                   2                    17175                6                    22.900000            
33                   66                   2                    15300                7                    17.485714            
33                   67                   2                    12987                4                    25.974001            
33                   78                   2                    14283                6                    19.044001            
33                   79                   2                    14400                6                    19.200001            
33                   90                   2                    17305                6                    23.073334            
33                   91                   2                    18845                8                    18.844999            
33                   102                  2                    20636                8                    20.636000            
33                   103                  2                    20699                8                    20.698999            
33                   41                   2                    17942                7                    20.505142            
33                   44                   2                    18255                7                    20.862858            
33                   53                   2                    17607                7                    20.122286            
33                   56                   2                    16839                7                    19.244572            
33                   65                   2                    17239                6                    22.985332            
33                   68                   2                    13024                6                    17.365334            
33                   77                   2                    15379                7                    17.576000            
33                   80                   2                    15181                6                    20.241333            
33                   89                   2                    21737                8                    21.737000            
33                   92                   2                    19802                7                    22.630857            
33                   101                  2                    23559                9                    20.941334            
33                   104                  2                    22836                9                    20.298666            
33                   30                   2                    18210                8                    18.209999            
33                   31                   2                    18869                6                    25.158667            
33                   114                  2                    22862                9                    20.321777            
33                   115                  2                    22553                8                    22.552999            
33                   29                   2                    18527                8                    18.527000            
33                   32                   2                    19459                7                    22.238857            
33                   113                  2                    19547                9                    17.375111            
33                   116                  2                    31756                12                   21.170666            
34                   42                   2                    17122                6                    22.829334            
34                   43                   2                    17321                8                    17.320999            
34                   54                   2                    15842                5                    25.347200            
34                   55                   2                    15778                6                    21.037333            
34                   66                   2                    14194                6                    18.925333            
34                   67                   2                    12768                5                    20.428801            
34                   78                   2                    13085                5                    20.936001            
34                   79                   2                    13279                6                    17.705334            
34                   90                   2                    16156                6                    21.541334            
34                   91                   2                    17415                7                    19.902857            
34                   102                  2                    18407                7                    21.036572            
34                   103                  2                    19414                7                    22.187429            
34                   41                   2                    16837                7                    19.242285            
34                   44                   2                    17182                7                    19.636572            
34                   53                   2                    17716                7                    20.246857            
34                   56                   2                    15267                6                    20.356001            
34                   65                   2                    16419                8                    16.419001            
34                   68                   2                    12396                3                    33.056000            
34                   77                   2                    13446                6                    17.927999            
34                   80                   2                    14348                5                    22.956800            
34                   89                   2                    19265                8                    19.264999            
34                   92                   2                    18667                7                    21.333714            
34                   101                  2                    20493                8                    20.493000            
34                   104                  2                    22168                9                    19.704889            
34                   30                   2                    17288                7                    19.757715            
34                   31                   2                    18034                7                    20.610285            
34                   114                  2                    20497                8                    20.497000            
34                   115                  2                    21415                8                    21.415001            
34                   29                   2                    16914                7                    19.330286            
34                   32                   2                    18539                7                    21.187429            
34                   113                  2                    17549                7                    20.056000            
34                   116                  2                    31212                11                   22.699636            
35                   42                   2                    16699                7                    19.084572            
35                   43                   2                    17201                7                    19.658285            
35                   54                   2                    15657                6                    20.875999            
35                   55                   2                    16009                6                    21.345333            
35                   66                   2                    14638                6                    19.517334            
35                   67                   2                    13539                5                    21.662399            
35                   78                   2                    13119                5                    20.990400            
35                   79                   2                    13543                5                    21.668800            
35                   90                   2                    16519                7                    18.878857            
35                   91                   2                    17687                6                    23.582666            
35                   102                  2                    19157                8                    19.157000            
35                   103                  2                    19303                7                    22.060572            
35                   41                   2                    17003                7                    19.431999            
35                   44                   2                    17373                7                    19.854856            
35                   53                   2                    17069                6                    22.758667            
35                   56                   2                    15280                6                    20.373333            
35                   65                   2                    16488                7                    18.843428            
35                   68                   2                    12873                6                    17.164000            
35                   77                   2                    14106                4                    28.212000            
35                   80                   2                    14056                6                    18.741333            
35                   89                   2                    20046                8                    20.046000            
35                   92                   2                    18477                7                    21.116571            
35                   101                  2                    20994                9                    18.661333            
35                   104                  2                    20721                8                    20.721001            
35                   30                   2                    17489                7                    19.987429            
35                   31                   2                    17912                6                    23.882668            
35                   114                  2                    20905                8                    20.905001            
35                   115                  2                    21791                10                   17.432800            
35                   29                   2                    17423                6                    23.230667            
35                   32                   2                    17816                6                    23.754667            
35                   113                  2                    18314                8                    18.313999            
35                   116                  2                    31942                12                   21.294666            
36                   42                   2                    16273                7                    18.597713            
36                   43                   2                    17135                6                    22.846666            
36                   54                   2                    15632                7                    17.865143            
36                   55                   2                    16532                7                    18.893715            
36                   66                   2                    14079                4                    28.158001            
36                   67                   2                    13038                5                    20.860800            
36                   78                   2                    13468                7                    15.392000            
36                   79                   2                    13530                4                    27.059999            
36                   90                   2                    16775                7                    19.171429            
36                   91                   2                    18509                7                    21.153143            
36                   102                  2                    20068                8                    20.068001            
36                   103                  2                    20650                8                    20.650000            
36                   41                   2                    16275                6                    21.700001            
36                   44                   2                    17416                7                    19.903999            
36                   53                   2                    16603                7                    18.974857            
36                   56                   2                    14764                5                    23.622400            
36                   65                   2                    16540                7                    18.902857            
36                   68                   2                    12409                5                    19.854401            
36                   77                   2                    13822                5                    22.115200            
36                   80                   2                    14545                6                    19.393333            
36                   89                   2                    21051                8                    21.051001            
36                   92                   2                    19298                8                    19.298000            
36                   101                  2                    22861                9                    20.320889            
36                   104                  2                    22544                9                    20.039110            
36                   30                   2                    17227                6                    22.969334            
36                   31                   2                    17945                7                    20.508572            
36                   114                  2                    21616                8                    21.615999            
36                   115                  2                    22239                9                    19.768000            
36                   29                   2                    16288                6                    21.717333            
36                   32                   2                    17180                6                    22.906666            
36                   113                  2                    19464                7                    22.244572            
36                   116                  2                    31479                13                   19.371693            
37                   42                   2                    15853                6                    21.137333            
37                   43                   2                    18016                8                    18.016001            
37                   54                   2                    15881                5                    25.409599            
37                   55                   2                    15871                7                    18.138287            
37                   66                   2                    14147                5                    22.635201            
37                   67                   2                    12341                5                    19.745600            
37                   78                   2                    13398                5                    21.436800            
37                   79                   2                    13281                5                    21.249599            
37                   90                   2                    16066                7                    18.361143            
37                   91                   2                    17446                7                    19.938286            
37                   102                  2                    19296                7                    22.052572            
37                   103                  2                    19285                9                    17.142221            
37                   41                   2                    17029                5                    27.246401            
37                   44                   2                    17932                9                    15.939555            
37                   53                   2                    16171                5                    25.873600            
37                   56                   2                    14546                6                    19.394667            
37                   65                   2                    15757                6                    21.009333            
37                   68                   2                    11983                5                    19.172800            
37                   77                   2                    13257                5                    21.211201            
37                   80                   2                    13447                5                    21.515200            
37                   89                   2                    19831                9                    17.627556            
37                   92                   2                    17984                6                    23.978666            
37                   101                  2                    21246                8                    21.246000            
37                   104                  2                    20658                8                    20.658001            
37                   30                   2                    17358                7                    19.837715            
37                   31                   2                    18248                8                    18.247999            
37                   114                  2                    21033                8                    21.033001            
37                   115                  2                    20969                8                    20.969000            
37                   29                   2                    16301                6                    21.734667            
37                   32                   2                    17548                7                    20.054857            
37                   113                  2                    18123                7                    20.712000            
37                   116                  2                    30763                12                   20.508667            
38                   42                   2                    16957                6                    22.609333            
38                   43                   2                    18981                8                    18.981001            
38                   54                   2                    17046                6                    22.728001            
38                   55                   2                    17178                7                    19.632000            
38                   66                   2                    15432                6                    20.576000            
38                   67                   2                    14539                6                    19.385334            
38                   78                   2                    14087                6                    18.782667            
38                   79                   2                    14343                5                    22.948799            
38                   90                   2                    18287                8                    18.287001            
38                   91                   2                    18786                7                    21.469715            
38                   102                  2                    20478                8                    20.478001            
38                   103                  2                    20623                8                    20.622999            
38                   41                   2                    18600                7                    21.257143            
38                   44                   2                    18846                8                    18.846001            
38                   53                   2                    18575                7                    21.228571            
38                   56                   2                    15723                6                    20.964001            
38                   65                   2                    18574                7                    21.227428            
38                   68                   2                    14018                6                    18.690666            
38                   77                   2                    15035                6                    20.046667            
38                   80                   2                    15333                7                    17.523428            
38                   89                   2                    21402                7                    24.459429            
38                   92                   2                    20174                8                    20.174000            
38                   101                  2                    23305                9                    20.715555            
38                   104                  2                    22424                9                    19.932444            
38                   30                   2                    18410                7                    21.040001            
38                   31                   2                    19567                8                    19.566999            
38                   114                  2                    22608                9                    20.096001            
38                   115                  2                    23395                9                    20.795555            
38                   29                   2                    17774                8                    17.774000            
38                   32                   2                    19488                6                    25.983999            
38                   113                  2                    20457                9                    18.184000            
38                   116                  2                    32788                12                   21.858667            
39                   42                   2                    16614                6                    22.152000            
39                   43                   2                    17926                7                    20.486856            
39                   54                   2                    15921                7                    18.195429            
39                   55                   2                    16203                7                    18.517714            
39                   66                   2                    14019                5                    22.430401            
39                   67                   2                    12618                4                    25.236000            
39                   78                   2                    13213                6                    17.617332            
39                   79                   2                    12983                6                    17.310667            
39                   90                   2                    16903                7                    19.317715            
39                   91                   2                    17789                5                    28.462400            
39                   102                  2                    18968                9                    16.860445            
39                   103                  2                    18948                7                    21.654858            
39                   41                   2                    17197                7                    19.653715            
39                   44                   2                    17917                7                    20.476572            
39                   53                   2                    17574                7                    20.084572            
39                   56                   2                    14397                4                    28.794001            
39                   65                   2                    16583                8                    16.583000            
39                   68                   2                    12317                4                    24.634001            
39                   77                   2                    13817                5                    22.107201            
39                   80                   2                    13744                6                    18.325333            
39                   89                   2                    19338                7                    22.100571            
39                   92                   2                    18394                8                    18.393999            
39                   101                  2                    21147                8                    21.146999            
39                   104                  2                    21509                8                    21.509001            
39                   30                   2                    16834                7                    19.238857            
39                   31                   2                    18993                7                    21.706285            
39                   114                  2                    20332                9                    18.072889            
39                   115                  2                    20262                7                    23.156572            
39                   29                   2                    16377                6                    21.836000            
