chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   35                   2                    9707                 3                    25.885334            
11                   36                   2                    10112                4                    20.224001            
11                   33                   2                    13887                6                    18.516001            
11                   25                   2                    13084                5                    20.934401            
11                   130                  2                    19653                7                    22.460571            
11                   131                  2                    23771                9                    21.129778            
11                   132                  2                    17671                7                    20.195429            
11                   129                  2                    18918                7                    21.620571            
11                   121                  2                    17834                8                    17.834000            
11                   142                  2                    17569                7                    20.078857            
11                   143                  2                    17778                7                    20.317715            
11                   144                  2                    15869                6                    21.158667            
11                   133                  2                    17643                8                    17.643000            
11                   141                  2                    17467                14                   9.981143             
12                   71                   2                    16664                5                    26.662399            
12                   72                   2                    15862                8                    15.862000            
12                   83                   2                    22050                7                    25.200001            
12                   84                   2                    24090                10                   19.271999            
12                   95                   2                    24821                9                    22.063110            
12                   96                   2                    24169                10                   19.335199            
12                   107                  2                    24921                10                   19.936800            
12                   108                  2                    26524                10                   21.219200            
12                   119                  2                    22184                9                    19.719110            
12                   120                  2                    24244                9                    21.550222            
12                   131                  2                    26156                10                   20.924801            
12                   132                  2                    21805                9                    19.382223            
12                   70                   2                    15826                7                    18.086857            
12                   82                   2                    21219                8                    21.219000            
12                   94                   2                    27396                11                   19.924364            
12                   106                  2                    26734                10                   21.387199            
12                   118                  2                    26721                10                   21.376801            
12                   59                   2                    13366                5                    21.385599            
12                   60                   2                    12725                6                    16.966667            
12                   130                  2                    21731                8                    21.731001            
12                   58                   2                    13794                5                    22.070400            
12                   61                   2                    14890                6                    19.853333            
12                   73                   2                    20981                8                    20.981001            
12                   85                   2                    25892                10                   20.713600            
12                   97                   2                    26843                11                   19.522182            
12                   109                  2                    26799                11                   19.490181            
12                   121                  2                    21467                8                    21.466999            
12                   49                   2                    11361                5                    18.177601            
12                   142                  2                    19897                7                    22.739429            
12                   143                  2                    21836                9                    19.409779            
12                   144                  2                    19668                7                    22.477715            
12                   133                  2                    21989                9                    19.545778            
12                   46                   2                    15692                6                    20.922667            
12                   47                   2                    14730                6                    19.639999            
12                   48                   2                    16201                6                    21.601334            
12                   37                   2                    14369                6                    19.158667            
12                   57                   2                    15056                6                    20.074667            
12                   69                   2                    15114                6                    20.152000            
12                   81                   2                    19796                8                    19.796000            
12                   93                   2                    22576                8                    22.576000            
12                   105                  2                    28314                9                    25.167999            
12                   117                  2                    32494                13                   19.996307            
12                   129                  2                    21514                9                    19.123556            
12                   141                  2                    20409                9                    18.141333            
12                   45                   2                    16783                5                    26.852800            
12                   50                   2                    16102                6                    21.469334            
12                   62                   2                    14973                6                    19.964001            
12                   74                   2                    19013                8                    19.013000            
12                   86                   2                    23568                9                    20.949333            
12                   98                   2                    22160                9                    19.697779            
12                   110                  2                    24430                10                   19.544001            
12                   122                  2                    22837                7                    26.099428            
12                   134                  2                    21599                8                    21.599001            
12                   38                   2                    15453                7                    17.660572            
12                   51                   2                    14600                7                    16.685715            
12                   63                   2                    16545                5                    26.472000            
12                   75                   2                    18431                8                    18.431000            
12                   87                   2                    21214                9                    18.856890            
12                   99                   2                    21981                8                    21.981001            
12                   111                  2                    21785                8                    21.785000            
12                   123                  2                    23471                9                    20.863111            
12                   135                  2                    20134                9                    17.896889            
12                   39                   2                    15611                5                    24.977600            
13                   61                   2                    14856                6                    19.808001            
13                   62                   2                    15779                5                    25.246401            
13                   72                   2                    14329                7                    16.375999            
13                   73                   2                    19852                6                    26.469334            
13                   74                   2                    18984                8                    18.983999            
13                   84                   2                    21565                8                    21.565001            
13                   85                   2                    24327                10                   19.461599            
13                   86                   2                    23126                10                   18.500799            
13                   96                   2                    21941                10                   17.552799            
13                   97                   2                    24498                7                    27.997715            
13                   98                   2                    21080                8                    21.080000            
13                   108                  2                    24177                10                   19.341600            
13                   109                  2                    23856                10                   19.084801            
13                   110                  2                    22412                7                    25.613714            
13                   120                  2                    21610                8                    21.610001            
13                   121                  2                    21080                8                    21.080000            
13                   122                  2                    22422                9                    19.930666            
13                   132                  2                    21061                9                    18.720888            
13                   49                   2                    11257                4                    22.514000            
13                   50                   2                    16702                6                    22.269333            
13                   60                   2                    11686                5                    18.697599            
13                   71                   2                    14827                6                    19.769333            
13                   83                   2                    19804                7                    22.633142            
13                   95                   2                    23503                10                   18.802401            
13                   107                  2                    23720                9                    21.084444            
13                   119                  2                    21044                8                    21.044001            
13                   131                  2                    26743                11                   19.449455            
13                   59                   2                    12167                5                    19.467199            
13                   63                   2                    17358                6                    23.143999            
13                   75                   2                    19578                8                    19.577999            
13                   87                   2                    21967                9                    19.526222            
13                   99                   2                    21183                9                    18.829334            
13                   111                  2                    19159                6                    25.545334            
13                   123                  2                    21360                9                    18.986666            
13                   51                   2                    14884                5                    23.814400            
13                   133                  2                    21207                9                    18.850666            
13                   134                  2                    20629                9                    18.336889            
13                   144                  2                    19117                7                    21.848000            
13                   37                   2                    14081                5                    22.529600            
13                   38                   2                    16218                7                    18.534857            
13                   48                   2                    15551                6                    20.734667            
13                   143                  2                    21095                8                    21.094999            
13                   47                   2                    13605                5                    21.768000            
13                   135                  2                    18487                8                    18.487000            
13                   39                   2                    16311                5                    26.097601            
13                   25                   2                    13617                7                    15.562285            
13                   26                   2                    12034                4                    24.068001            
13                   36                   2                    10130                3                    27.013334            
13                   35                   2                    9559                 5                    15.294400            
13                   27                   2                    15401                25                   4.928320             
14                   61                   2                    13748                6                    18.330667            
14                   62                   2                    13762                5                    22.019199            
14                   72                   2                    14176                6                    18.901333            
14                   73                   2                    19482                7                    22.265142            
14                   74                   2                    17773                7                    20.312000            
14                   84                   2                    21835                9                    19.408890            
14                   85                   2                    24392                10                   19.513599            
14                   86                   2                    22355                8                    22.355000            
14                   96                   2                    22156                10                   17.724800            
14                   97                   2                    24946                9                    22.174223            
14                   98                   2                    21320                9                    18.951111            
14                   108                  2                    24827                10                   19.861601            
14                   109                  2                    24361                9                    21.654222            
14                   110                  2                    22215                9                    19.746666            
14                   120                  2                    22318                8                    22.318001            
14                   121                  2                    20368                8                    20.368000            
14                   122                  2                    21104                8                    21.104000            
14                   132                  2                    20016                8                    20.016001            
14                   49                   2                    9692                 3                    25.845333            
14                   50                   2                    15255                6                    20.340000            
14                   60                   2                    10848                5                    17.356800            
14                   71                   2                    14077                6                    18.769333            
14                   83                   2                    20432                7                    23.350857            
14                   95                   2                    23425                9                    20.822222            
14                   107                  2                    23628                9                    21.002666            
14                   119                  2                    20647                7                    23.596571            
14                   131                  2                    27166                11                   19.757092            
14                   63                   2                    15657                6                    20.875999            
14                   75                   2                    17714                7                    20.244572            
14                   87                   2                    20695                8                    20.695000            
14                   99                   2                    20546                8                    20.546000            
14                   111                  2                    19204                7                    21.947428            
14                   123                  2                    21107                9                    18.761778            
14                   59                   2                    11540                4                    23.080000            
14                   51                   2                    13174                5                    21.078400            
14                   133                  2                    20704                8                    20.704000            
14                   134                  2                    20053                8                    20.052999            
14                   144                  2                    18123                9                    16.109333            
14                   37                   2                    12967                3                    34.578667            
14                   38                   2                    15415                7                    17.617144            
14                   48                   2                    15107                5                    24.171200            
14                   143                  2                    20091                9                    17.858667            
14                   135                  2                    18130                6                    24.173334            
14                   47                   2                    13024                6                    17.365334            
14                   39                   2                    15434                6                    20.578667            
14                   25                   2                    11690                4                    23.379999            
14                   26                   2                    11169                5                    17.870399            
14                   36                   2                    8090                 2                    32.360001            
14                   35                   2                    8367                 4                    16.733999            
14                   27                   2                    14593                5                    23.348801            
14                   13                   2                    14759                7                    16.867428            
14                   14                   2                    13863                4                    27.726000            
14                   24                   2                    11006                5                    17.609600            
14                   15                   2                    15771                6                    21.028000            
14                   23                   2                    8543                 21                   3.254476             
15                   37                   2                    13601                6                    18.134666            
15                   38                   2                    15606                6                    20.808001            
15                   48                   2                    14705                6                    19.606667            
15                   49                   2                    10665                4                    21.330000            
15                   50                   2                    16363                24                   5.454333             
15                   60                   2                    11553                5                    18.484800            
15                   61                   2                    14195                5                    22.712000            
15                   62                   2                    14596                6                    19.461334            
15                   72                   2                    14394                5                    23.030399            
15                   73                   2                    20052                8                    20.052000            
15                   74                   2                    18073                8                    18.073000            
15                   84                   2                    21545                9                    19.151112            
15                   85                   2                    24488                9                    21.767111            
15                   86                   2                    23254                8                    23.254000            
15                   96                   2                    21830                9                    19.404444            
15                   97                   2                    25920                14                   14.811429            
15                   98                   2                    21817                4                    43.633999            
15                   108                  2                    24429                17                   11.496000            
15                   109                  2                    26125                3                    69.666664            
15                   110                  2                    23458                11                   17.060364            
15                   120                  2                    22347                7                    25.539429            
15                   47                   2                    12832                6                    17.109333            
15                   59                   2                    12076                4                    24.152000            
15                   71                   2                    15513                7                    17.729143            
15                   83                   2                    20494                7                    23.421715            
15                   95                   2                    23750                9                    21.111111            
15                   107                  2                    23130                9                    20.559999            
15                   25                   2                    11974                5                    19.158400            
15                   26                   2                    12509                5                    20.014400            
15                   36                   2                    7077                 2                    28.308001            
15                   39                   2                    15575                6                    20.766666            
15                   51                   2                    13880                5                    22.208000            
15                   63                   2                    15868                6                    21.157333            
15                   75                   2                    17795                7                    20.337143            
15                   87                   2                    20875                9                    18.555555            
15                   99                   2                    21225                8                    21.225000            
15                   119                  2                    21232                8                    21.232000            
15                   111                  2                    19532                9                    17.361778            
15                   35                   2                    8098                 2                    32.391998            
15                   27                   2                    14252                5                    22.803200            
15                   121                  2                    21282                9                    18.917334            
15                   122                  2                    22582                8                    22.582001            
15                   132                  2                    20559                8                    20.559000            
15                   131                  2                    26451                10                   21.160801            
15                   123                  2                    21233                10                   16.986401            
15                   13                   2                    14595                7                    16.680000            
15                   14                   2                    16283                5                    26.052799            
15                   24                   2                    11814                4                    23.628000            
15                   15                   2                    14294                6                    19.058666            
15                   23                   2                    10216                20                   4.086400             
15                   28                   2                    13589                6                    18.118668            
15                   40                   2                    15671                6                    20.894667            
15                   52                   2                    15096                5                    24.153601            
15                   64                   2                    16203                7                    18.517714            
15                   76                   2                    19870                7                    22.708570            
15                   88                   2                    20226                9                    17.978666            
15                   100                  2                    21116                8                    21.115999            
15                   112                  2                    20167                8                    20.167000            
15                   16                   2                    8613                 3                    22.968000            
16                   37                   2                    12979                5                    20.766399            
16                   38                   2                    15679                7                    17.918858            
16                   49                   2                    9820                 3                    26.186666            
16                   50                   2                    16443                8                    16.443001            
16                   61                   2                    13926                4                    27.851999            
16                   62                   2                    14224                5                    22.758400            
16                   73                   2                    19714                8                    19.714001            
16                   74                   2                    18200                8                    18.200001            
16                   85                   2                    24184                9                    21.496889            
16                   86                   2                    22799                9                    20.265778            
16                   39                   2                    14911                7                    17.041143            
16                   51                   2                    13432                4                    26.864000            
16                   63                   2                    16134                6                    21.511999            
16                   75                   2                    17838                7                    20.386286            
16                   87                   2                    20790                7                    23.760000            
16                   25                   2                    11499                5                    18.398399            
16                   26                   2                    12898                5                    20.636801            
16                   97                   2                    25947                10                   20.757601            
16                   98                   2                    21590                8                    21.590000            
16                   27                   2                    13473                6                    17.964001            
16                   99                   2                    20560                8                    20.559999            
16                   48                   2                    14447                6                    19.262667            
16                   60                   2                    11439                4                    22.878000            
16                   72                   2                    14357                6                    19.142666            
16                   84                   2                    21909                9                    19.474667            
16                   96                   2                    22122                8                    22.122000            
16                   36                   2                    7442                 3                    19.845333            
16                   108                  2                    24693                10                   19.754400            
16                   13                   2                    12305                5                    19.688000            
16                   14                   2                    17673                6                    23.563999            
16                   15                   2                    13312                5                    21.299200            
16                   109                  2                    25451                10                   20.360800            
16                   110                  2                    23236                9                    20.654222            
16                   111                  2                    19209                7                    21.953142            
16                   24                   2                    11917                5                    19.067200            
16                   120                  2                    22473                9                    19.976000            
16                   28                   2                    13823                5                    22.116800            
16                   40                   2                    14682                6                    19.576000            
16                   52                   2                    14981                6                    19.974667            
16                   64                   2                    16492                7                    18.848000            
16                   76                   2                    19834                8                    19.834000            
16                   88                   2                    20497                8                    20.497000            
16                   100                  2                    21325                8                    21.325001            
16                   16                   2                    9189                 4                    18.378000            
16                   112                  2                    20474                7                    23.398857            
17                   26                   2                    13809                6                    18.412001            
17                   27                   2                    13940                4                    27.879999            
17                   38                   2                    16180                6                    21.573334            
17                   39                   2                    15116                6                    20.154667            
17                   50                   2                    16665                23                   5.796522             
17                   51                   2                    13203                5                    21.124800            
17                   62                   2                    14260                6                    19.013334            
17                   63                   2                    16352                8                    16.351999            
17                   74                   2                    18562                6                    24.749332            
17                   75                   2                    18294                7                    20.907429            
17                   86                   2                    22859                9                    20.319111            
17                   87                   2                    21531                8                    21.531000            
17                   25                   2                    11972                5                    19.155199            
17                   37                   2                    13617                5                    21.787201            
17                   49                   2                    10535                5                    16.856001            
17                   61                   2                    14445                6                    19.260000            
17                   73                   2                    19862                8                    19.862000            
17                   85                   2                    24329                9                    21.625778            
17                   98                   2                    22039                10                   17.631201            
17                   99                   2                    21578                7                    24.660572            
17                   28                   2                    14549                5                    23.278400            
17                   40                   2                    14854                5                    23.766399            
17                   52                   2                    15321                6                    20.427999            
17                   64                   2                    16494                7                    18.850286            
17                   76                   2                    20903                8                    20.903000            
17                   88                   2                    22341                9                    19.858667            
17                   97                   2                    25844                10                   20.675200            
17                   100                  2                    23381                9                    20.783112            
17                   14                   2                    18439                8                    18.438999            
17                   15                   2                    13063                5                    20.900801            
17                   13                   2                    12417                5                    19.867201            
17                   16                   2                    11502                4                    23.004000            
17                   109                  2                    25899                12                   17.266001            
17                   110                  2                    24040                7                    27.474285            
17                   111                  2                    21729                9                    19.314667            
17                   112                  2                    22465                9                    19.968889            
17                   36                   2                    7656                 4                    15.312000            
17                   48                   2                    14656                5                    23.449600            
17                   60                   2                    11654                5                    18.646400            
17                   72                   2                    14887                5                    23.819201            
17                   84                   2                    21879                8                    21.879000            
17                   96                   2                    22748                9                    20.220444            
17                   108                  2                    25484                10                   20.387199            
17                   24                   2                    13683                7                    15.637714            
17                   120                  2                    23011                10                   18.408800            
17                   29                   2                    18278                5                    29.244801            
17                   41                   2                    17038                8                    17.038000            
17                   53                   2                    15740                5                    25.184000            
17                   65                   2                    15699                6                    20.931999            
17                   77                   2                    13805                6                    18.406666            
17                   89                   2                    20348                7                    23.254858            
17                   101                  2                    22549                10                   18.039200            
17                   17                   2                    15444                5                    24.710400            
17                   113                  2                    19294                8                    19.294001            
17                   30                   2                    17183                7                    19.637714            
17                   42                   2                    16327                5                    26.123199            
17                   54                   2                    16558                8                    16.558001            
17                   66                   2                    12599                4                    25.198000            
17                   78                   2                    12150                6                    16.200001            
17                   90                   2                    15889                5                    25.422400            
17                   102                  2                    18796                8                    18.796000            
17                   114                  2                    21187                8                    21.187000            
17                   18                   2                    18225                6                    24.299999            
18                   40                   2                    14506                6                    19.341333            
18                   41                   2                    17830                6                    23.773333            
18                   52                   2                    15165                7                    17.331429            
18                   53                   2                    16638                6                    22.184000            
18                   64                   2                    16749                7                    19.141714            
18                   65                   2                    16752                6                    22.336000            
