chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   87                   2                    27426                37                   5.929946             
16                   37                   2                    15800                20                   6.320000             
16                   39                   2                    19194                26                   5.905846             
15                   39                   2                    20206                28                   5.773143             
15                   27                   2                    17712                23                   6.160696             
16                   27                   2                    16592                23                   5.771131             
16                   51                   2                    16736                22                   6.085818             
16                   25                   2                    13404                16                   6.702000             
16                   26                   2                    15568                21                   5.930666             
16                   85                   2                    31377                44                   5.704909             
16                   75                   2                    22850                31                   5.896774             
16                   63                   2                    20767                27                   6.153185             
16                   73                   2                    24934                34                   5.866824             
16                   61                   2                    17291                23                   6.014261             
16                   49                   2                    11881                17                   5.591059             
16                   86                   2                    29442                39                   6.039385             
16                   62                   2                    17723                25                   5.671360             
16                   50                   2                    20768                27                   6.153481             
16                   87                   2                    26780                38                   5.637895             
16                   74                   2                    23228                31                   5.994323             
16                   13                   2                    14669                19                   6.176421             
16                   38                   2                    19719                27                   5.842667             
16                   15                   2                    16277                22                   5.918909             
16                   16                   2                    10831                16                   5.415500             
16                   14                   2                    22512                29                   6.210207             
16                   28                   2                    16959                23                   5.898783             
16                   64                   2                    21035                30                   5.609334             
16                   76                   2                    25259                36                   5.613111             
16                   52                   2                    18065                21                   6.881905             
16                   40                   2                    17941                24                   5.980333             
16                   99                   2                    26313                35                   6.014400             
16                   98                   2                    28490                40                   5.698000             
16                   88                   2                    26177                35                   5.983315             
17                   27                   2                    17088                23                   5.943652             
16                   97                   2                    32980                47                   5.613617             
16                   100                  2                    27363                37                   5.916324             
17                   14                   2                    23802                34                   5.600471             
17                   16                   2                    13671                15                   7.291200             
17                   15                   2                    15905                23                   5.532174             
17                   62                   2                    17884                22                   6.503273             
17                   50                   2                    21383                30                   5.702133             
17                   38                   2                    20763                26                   6.388616             
17                   74                   2                    23231                33                   5.631758             
17                   26                   2                    17060                23                   5.933913             
17                   76                   2                    27006                36                   6.001333             
17                   28                   2                    17940                26                   5.520000             
17                   75                   2                    23561                31                   6.080258             
17                   63                   2                    21127                29                   5.828138             
17                   51                   2                    16803                23                   5.844522             
17                   39                   2                    19418                25                   6.213760             
17                   64                   2                    20816                29                   5.742345             
17                   52                   2                    18808                25                   6.018560             
17                   40                   2                    17993                25                   5.757760             
17                   86                   2                    29254                39                   6.000821             
17                   87                   2                    28389                41                   5.539317             
17                   88                   2                    29015                38                   6.108421             
17                   100                  2                    30381                41                   5.928000             
17                   41                   2                    21127                30                   5.633867             
17                   99                   2                    28140                38                   5.924211             
17                   77                   2                    17739                25                   5.676480             
17                   65                   2                    20803                27                   6.163852             
17                   89                   2                    26975                39                   5.533333             
17                   53                   2                    20023                27                   5.932741             
17                   29                   2                    23128                31                   5.968516             
17                   101                  2                    28626                40                   5.725200             
17                   78                   2                    15752                21                   6.000762             
17                   66                   2                    16370                22                   5.952727             
18                   40                   2                    17528                22                   6.373818             
18                   55                   2                    18054                22                   6.565091             
18                   101                  2                    29546                42                   5.627810             
18                   64                   2                    21304                29                   5.876966             
18                   52                   2                    18523                25                   5.927360             
18                   67                   2                    16160                21                   6.156190             
18                   102                  2                    27001                38                   5.684421             
18                   77                   2                    18860                26                   5.803077             
18                   65                   2                    22038                29                   6.079448             
18                   53                   2                    21074                29                   5.813517             
18                   89                   2                    27993                37                   6.052540             
18                   41                   2                    22089                31                   5.700387             
18                   90                   2                    22810                32                   5.702500             
18                   78                   2                    17134                23                   5.959652             
18                   54                   2                    23512                31                   6.067613             
18                   66                   2                    18330                25                   5.865600             
18                   42                   2                    22011                30                   5.869600             
18                   29                   2                    24227                33                   5.873212             
18                   79                   2                    17215                22                   6.260000             
18                   30                   2                    22334                30                   5.955733             
18                   91                   2                    24569                35                   5.615771             
18                   43                   2                    23281                31                   6.008000             
18                   103                  2                    27380                38                   5.764211             
18                   31                   2                    24211                33                   5.869333             
18                   80                   2                    19714                24                   6.571333             
18                   68                   2                    16064                23                   5.587478             
18                   92                   2                    26747                36                   5.943778             
18                   56                   2                    17232                23                   5.993739             
18                   32                   2                    23002                31                   5.936000             
18                   104                  2                    30090                42                   5.731429             
18                   44                   2                    22720                31                   5.863226             
19                   79                   2                    16387                21                   6.242667             
19                   67                   2                    15368                21                   5.854476             
19                   55                   2                    18310                25                   5.859200             
19                   43                   2                    22962                32                   5.740500             
19                   54                   2                    22822                31                   5.889548             
19                   42                   2                    21777                30                   5.807200             
19                   57                   2                    17338                23                   6.030609             
19                   90                   2                    21352                28                   6.100572             
19                   78                   2                    15932                21                   6.069334             
19                   66                   2                    17059                23                   5.933565             
19                   30                   2                    23066                31                   5.952516             
19                   77                   2                    17797                23                   6.190261             
19                   56                   2                    17034                23                   5.924870             
19                   44                   2                    22958                31                   5.924645             
19                   32                   2                    23386                34                   5.502588             
19                   65                   2                    20777                28                   5.936285             
19                   53                   2                    21055                29                   5.808276             
19                   41                   2                    21910                29                   6.044138             
19                   102                  2                    25007                34                   5.884000             
19                   91                   2                    23117                31                   5.965677             
19                   103                  2                    25849                35                   5.908343             
19                   89                   2                    25590                35                   5.849143             
19                   31                   2                    23563                32                   5.890750             
19                   101                  2                    27234                38                   5.733474             
19                   29                   2                    24294                31                   6.269419             
19                   80                   2                    18794                27                   5.568593             
19                   64                   2                    21263                27                   6.300148             
19                   52                   2                    18283                26                   5.625538             
19                   88                   2                    27518                38                   5.793263             
19                   115                  2                    27194                37                   5.879784             
19                   114                  2                    26141                36                   5.809111             
19                   68                   2                    14670                21                   5.588572             
19                   113                  2                    23308                31                   6.014968             
20                   90                   2                    20509                28                   5.859715             
20                   78                   2                    15282                21                   5.821714             
20                   66                   2                    17369                23                   6.041391             
20                   54                   2                    22365                31                   5.771613             
20                   42                   2                    21317                28                   6.090571             
20                   102                  2                    23651                33                   5.733576             
20                   56                   2                    16799                23                   5.843131             
20                   44                   2                    21860                29                   6.030345             
20                   104                  2                    27278                38                   5.742737             
20                   16                   2                    15167                19                   6.386105             
20                   112                  2                    25676                35                   5.868800             
20                   88                   2                    26877                37                   5.811243             
20                   91                   2                    21416                29                   5.907862             
20                   79                   2                    15962                21                   6.080762             
20                   68                   2                    14231                18                   6.324889             
20                   67                   2                    15290                21                   5.824762             
20                   80                   2                    17732                24                   5.910666             
20                   55                   2                    17484                23                   6.081391             
20                   43                   2                    22218                32                   5.554500             
20                   103                  2                    24821                34                   5.840235             
20                   89                   2                    25720                36                   5.715556             
20                   77                   2                    17232                23                   5.993739             
20                   65                   2                    20748                28                   5.928000             
20                   53                   2                    20442                29                   5.639173             
20                   41                   2                    20974                27                   6.214519             
20                   92                   2                    23406                34                   5.507294             
20                   101                  2                    26649                36                   5.922000             
20                   115                  2                    25748                35                   5.885257             
20                   114                  2                    25810                36                   5.735556             
20                   129                  2                    27141                37                   5.868324             
20                   124                  2                    26659                38                   5.612421             
21                   125                  2                    17562                23                   6.108522             
20                   113                  2                    23117                30                   6.164533             
20                   31                   2                    23651                33                   5.733576             
20                   30                   2                    21940                29                   6.052414             
21                   44                   2                    20947                27                   6.206519             
21                   104                  2                    25214                35                   5.763200             
21                   91                   2                    19330                25                   6.185600             
21                   56                   2                    16325                23                   5.678261             
21                   90                   2                    17175                23                   5.973913             
21                   79                   2                    13741                17                   6.466353             
21                   78                   2                    13493                19                   5.681263             
21                   68                   2                    14231                20                   5.692400             
21                   67                   2                    13632                16                   6.816000             
21                   66                   2                    14945                21                   5.693333             
21                   55                   2                    16246                21                   6.188952             
21                   54                   2                    19955                27                   5.912592             
21                   43                   2                    20594                27                   6.101926             
21                   42                   2                    19217                27                   5.693926             
21                   103                  2                    22391                30                   5.970933             
21                   102                  2                    21030                29                   5.801379             
21                   89                   2                    21464                29                   5.921103             
21                   77                   2                    15707                21                   5.983619             
21                   65                   2                    17301                23                   6.017739             
21                   53                   2                    18695                24                   6.231667             
21                   92                   2                    20963                30                   5.590133             
21                   80                   2                    17185                23                   5.977391             
21                   41                   2                    20844                27                   6.176000             
21                   101                  2                    22270                31                   5.747097             
21                   114                  2                    22147                29                   6.109517             
21                   115                  2                    23099                31                   5.961032             
21                   113                  2                    19129                27                   5.667852             
21                   30                   2                    21132                26                   6.502154             
21                   116                  2                    35166                50                   5.626560             
21                   31                   2                    22226                29                   6.131310             
21                   32                   2                    22137                31                   5.712774             
22                   90                   2                    21424                29                   5.910069             
22                   78                   2                    17128                24                   5.709333             
22                   66                   2                    18117                23                   6.301565             
22                   54                   2                    22596                31                   5.831226             
22                   44                   2                    23915                35                   5.466286             
22                   104                  2                    29576                39                   6.066872             
22                   91                   2                    23414                34                   5.509176             
22                   79                   2                    17345                23                   6.033043             
22                   67                   2                    16992                23                   5.910261             
22                   55                   2                    19263                25                   6.164160             
22                   56                   2                    18384                24                   6.128000             
22                   43                   2                    22680                31                   5.852903             
22                   42                   2                    21917                29                   6.046069             
22                   103                  2                    26814                38                   5.645052             
22                   68                   2                    14800                19                   6.231579             
22                   102                  2                    25302                35                   5.783314             
22                   80                   2                    18977                25                   6.072640             
22                   92                   2                    25853                37                   5.589838             
22                   77                   2                    18349                25                   5.871680             
22                   53                   2                    21408                29                   5.905655             
22                   65                   2                    21356                28                   6.101714             
22                   41                   2                    21867                31                   5.643097             
22                   101                  2                    28838                40                   5.767600             
22                   30                   2                    23126                31                   5.968000             
22                   89                   2                    27132                38                   5.712000             
22                   115                  2                    28459                39                   5.837744             
22                   114                  2                    28596                38                   6.020211             
22                   31                   2                    23654                33                   5.734303             
22                   113                  2                    25148                35                   5.748114             
22                   32                   2                    24284                33                   5.887030             
23                   42                   2                    22487                30                   5.996533             
23                   56                   2                    18212                26                   5.603693             
23                   44                   2                    23791                32                   5.947750             
23                   104                  2                    28486                39                   5.843282             
23                   91                   2                    23979                33                   5.813091             
23                   90                   2                    21848                29                   6.027034             
23                   79                   2                    17113                23                   5.952348             
23                   78                   2                    17668                23                   6.145391             
23                   66                   2                    18274                25                   5.847680             
23                   54                   2                    23582                31                   6.085678             
23                   102                  2                    25608                36                   5.690667             
23                   92                   2                    25242                35                   5.769600             
23                   80                   2                    18700                25                   5.984000             
23                   68                   2                    15321                19                   6.450947             
23                   67                   2                    16146                23                   5.616000             
23                   55                   2                    18781                25                   6.009920             
23                   43                   2                    22384                29                   6.174897             
23                   103                  2                    26576                38                   5.594947             
23                   69                   2                    16806                23                   5.845565             
23                   57                   2                    16742                22                   6.088000             
23                   93                   2                    29345                41                   5.725853             
23                   45                   2                    19723                28                   5.635143             
23                   81                   2                    24673                32                   6.168250             
23                   31                   2                    23555                31                   6.078710             
23                   32                   2                    24587                34                   5.785176             
23                   105                  2                    38616                54                   5.720889             
24                   18                   2                    24671                34                   5.804941             
24                   114                  2                    25979                36                   5.773111             
24                   90                   2                    21476                29                   5.924414             
23                   33                   2                    19541                28                   5.583143             
23                   115                  2                    28257                37                   6.109622             
23                   70                   2                    17383                23                   6.046261             
23                   58                   2                    14708                18                   6.536889             
23                   46                   2                    14394                19                   6.060632             
24                   92                   2                    23984                33                   5.814303             
24                   80                   2                    18684                26                   5.748923             
24                   68                   2                    14958                17                   7.039059             
24                   33                   2                    17600                23                   6.121739             
24                   34                   2                    22787                32                   5.696750             
24                   69                   2                    15832                21                   6.031238             
24                   57                   2                    16447                23                   5.720695             
24                   45                   2                    18693                24                   6.231000             
24                   94                   2                    35595                50                   5.695200             
24                   82                   2                    25373                33                   6.151031             
24                   70                   2                    16433                23                   5.715826             
24                   58                   2                    14197                19                   5.977684             
24                   81                   2                    23192                31                   5.985032             
24                   47                   2                    15446                21                   5.884191             
24                   93                   2                    27798                38                   5.852211             
24                   56                   2                    17668                18                   7.852445             
24                   44                   2                    22967                31                   5.926968             
24                   46                   2                    13326                19                   5.610947             
24                   32                   2                    24355                33                   5.904243             
24                   106                  2                    33164                46                   5.767652             
24                   71                   2                    16657                21                   6.345524             
24                   59                   2                    16069                21                   6.121524             
24                   105                  2                    36954                52                   5.685231             
24                   95                   2                    30724                42                   5.852190             
25                   36                   2                    9251                 14                   5.286286             
24                   104                  2                    27437                37                   5.932324             
24                   83                   2                    26326                35                   6.017372             
24                   35                   2                    14662                21                   5.585524             
24                   107                  2                    30399                42                   5.790286             
25                   94                   2                    34489                47                   5.870468             
25                   82                   2                    25152                33                   6.097455             
25                   70                   2                    16883                23                   5.872348             
25                   58                   2                    15340                20                   6.136000             
25                   46                   2                    13445                16                   6.722500             
25                   34                   2                    23667                34                   5.568706             
25                   96                   2                    28492                41                   5.559415             
25                   25                   2                    17165                23                   5.970435             
25                   72                   2                    17734                23                   6.168348             
25                   60                   2                    14701                19                   6.189895             
25                   48                   2                    16474                23                   5.730087             
25                   57                   2                    16681                21                   6.354667             
25                   45                   2                    17947                25                   5.743040             
25                   95                   2                    30010                42                   5.716190             
25                   83                   2                    25576                35                   5.845943             
25                   71                   2                    16483                21                   6.279238             
25                   59                   2                    16659                23                   5.794435             
25                   35                   2                    16111                21                   6.137524             
25                   69                   2                    16586                23                   5.769043             
25                   33                   2                    17609                23                   6.124869             
25                   47                   2                    15950                21                   6.076190             
25                   106                  2                    32346                46                   5.625391             
25                   93                   2                    27852                37                   6.022054             
25                   81                   2                    23624                32                   5.906000             
25                   107                  2                    31046                43                   5.776000             
26                   47                   2                    16190                21                   6.167619             
25                   105                  2                    34244                47                   5.828766             
25                   84                   2                    25849                36                   5.744222             
25                   108                  2                    31579                43                   5.875163             
25                   119                  2                    28162                37                   6.089081             
26                   36                   2                    10706                16                   5.353000             
26                   94                   2                    35816                50                   5.730560             
26                   57                   2                    15664                21                   5.967238             
26                   60                   2                    15838                19                   6.668632             
26                   48                   2                    16549                20                   6.619600             
26                   108                  2                    31163                44                   5.666000             
26                   81                   2                    24397                33                   5.914424             
26                   69                   2                    15689                20                   6.275600             
26                   45                   2                    18708                27                   5.543111             
26                   107                  2                    29769                41                   5.808585             
26                   93                   2                    29128                40                   5.825600             
26                   82                   2                    25602                35                   5.851886             
26                   70                   2                    17033                23                   5.924522             
26                   58                   2                    14733                19                   6.203368             
26                   46                   2                    13871                19                   5.840421             
26                   106                  2                    33857                46                   5.888174             
26                   80                   2                    18063                26                   5.557846             
26                   68                   2                    14392                18                   6.396444             
26                   56                   2                    17339                23                   6.030957             
26                   92                   2                    25037                35                   5.722743             
26                   33                   2                    17534                23                   6.098783             
26                   44                   2                    23091                31                   5.958968             
26                   105                  2                    38070                52                   5.856923             
26                   104                  2                    28137                39                   5.771692             
26                   32                   2                    24431                33                   5.922667             
26                   34                   2                    24071                34                   5.663764             
26                   118                  2                    34066                47                   5.798468             
26                   91                   2                    22405                31                   5.781936             
26                   79                   2                    15873                21                   6.046857             
26                   67                   2                    15267                21                   5.816000             
26                   55                   2                    18135                23                   6.307826             
26                   43                   2                    21677                30                   5.780533             
26                   103                  2                    25349                33                   6.145212             
27                   68                   2                    14411                21                   5.489905             
26                   31                   2                    21780                29                   6.008276             
