chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   5                    3533                 2                    14.132000            
2                    56                   5                    3873                 3                    10.328000            
3                    4                    1                    495                  2                    1.980000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  2                    1.996000             
3                    10                   1                    502                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  1                    3.888000             
3                    20                   1                    474                  1                    3.792000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  2                    1.932000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  1                    3.728000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  1                    3.648000             
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  2                    1.888000             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
2                    67                   5                    4765                 5                    7.624000             
2                    53                   5                    11835                14                   6.762857             
2                    65                   5                    41413                45                   7.362311             
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 1                    9.016000             
2                    91                   5                    22866                24                   7.622000             
2                    79                   5                    16175                17                   7.611765             
2                    66                   5                    16995                18                   7.553333             
2                    42                   5                    3801                 5                    6.081600             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  1                    3.920000             
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 3                    3.906667             
3                    80                   1                    570                  1                    4.560000             
3                    81                   1                    515                  0                    inf                  
2                    90                   5                    66572                72                   7.396889             
2                    44                   5                    3073                 3                    8.194667             
2                    80                   4                    3373                 3                    8.994667             
2                    68                   4                    2227                 2                    8.908000             
2                    104                  4                    23599                25                   7.551680             
2                    92                   4                    17713                19                   7.458105             
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    89                   1                    1569                 0                    inf                  
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 3                    5.744000             
2                    128                  1                    1251                 1                    10.008000            
2                    129                  1                    668                  2                    2.672000             
2                    124                  1                    1150                 2                    4.600000             
2                    130                  1                    580                  0                    inf                  
2                    43                   6                    5111                 5                    8.177600             
2                    30                   5                    3648                 3                    9.728000             
2                    31                   5                    3553                 3                    9.474667             
2                    32                   5                    3724                 3                    9.930667             
3                    90                   1                    619                  1                    4.952000             
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 2                    7.332000             
3                    94                   1                    2306                 1                    18.448000            
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 2                    12.096000            
2                    77                   4                    72797                80                   7.279700             
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 3                    5.805333             
3                    106                  1                    3365                 3                    8.973333             
2                    89                   4                    98329                108                  7.283629             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    51                   1                    1681                 3                    4.482666             
3                    63                   1                    1556                 0                    inf                  
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 2                    9.156000             
3                    99                   1                    1875                 2                    7.500000             
2                    101                  5                    85804                104                  6.600307             
2                    78                   4                    21481                27                   6.364741             
2                    102                  2                    17271                21                   6.579429             
2                    113                  2                    6626                 7                    7.572571             
2                    116                  3                    19676                25                   6.296320             
2                    55                   3                    1141                 0                    inf                  
2                    54                   3                    1421                 3                    3.789333             
2                    114                  3                    25078                33                   6.079515             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  2                    3.312000             
3                    117                  1                    1217                 0                    inf                  
3                    118                  1                    2332                 2                    9.328000             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
3                    135                  1                    2493                 4                    4.986000             
3                    136                  1                    2649                 3                    7.064000             
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 3                    4.610667             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  1                    3.824000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  2                    1.916000             
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 3                    7.410666             
3                    107                  1                    3425                 3                    9.133333             
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 4                    4.788000             
3                    2                    1                    720                  1                    5.760000             
3                    14                   1                    793                  1                    6.344000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 1                    9.008000             
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 6                    6.697333             
3                    122                  1                    3032                 2                    12.128000            
3                    134                  1                    2046                 2                    8.184000             
3                    143                  1                    1783                 2                    7.132000             
3                    56                   4                    1410                 3                    3.760000             
3                    44                   4                    1106                 1                    8.848000             
3                    55                   4                    1644                 2                    6.576000             
3                    30                   3                    737                  0                    inf                  
3                    68                   3                    1033                 2                    4.132000             
2                    115                  2                    14911                19                   6.278316             
3                    67                   4                    2300                 2                    9.200000             
3                    53                   4                    6232                 9                    5.539556             
3                    41                   4                    1648                 2                    6.592000             
3                    54                   4                    2108                 0                    inf                  
3                    42                   4                    1826                 2                    7.304000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  1                    3.864000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 0                    inf                  
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  2                    1.912000             
4                    63                   1                    1940                 0                    inf                  
4                    64                   1                    1514                 2                    6.056000             
3                    65                   4                    29381                36                   6.529111             
3                    79                   4                    7775                 9                    6.911111             
3                    66                   4                    9055                 10                   7.244000             
4                    65                   1                    1405                 3                    3.746667             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  1                    3.968000             
4                    75                   1                    2552                 3                    6.805333             
4                    76                   1                    1208                 0                    inf                  
3                    78                   4                    20850                27                   6.177778             
3                    32                   4                    1091                 0                    inf                  
3                    31                   4                    1352                 2                    5.408000             
3                    29                   4                    1715                 4                    3.430000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  3                    2.184000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
4                    87                   1                    2935                 4                    5.870000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 2                    10.744000            
3                    80                   4                    2847                 6                    3.796000             
3                    91                   4                    11466                13                   7.056000             
3                    102                  4                    51113                65                   6.290831             
3                    43                   6                    4636                 4                    9.272000             
3                    104                  4                    23116                28                   6.604571             
3                    103                  4                    19196                26                   5.906462             
3                    116                  3                    14527                17                   6.836236             
