chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    33                   3                    585                  0                    inf                  
2                    117                  3                    68069                45                   12.101155            
2                    46                   1                    518                  1                    4.144000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  1                    3.832000             
2                    82                   1                    529                  1                    4.232000             
2                    94                   1                    540                  1                    4.320000             
2                    106                  1                    2505                 0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    118                  1                    3097                 2                    12.388000            
1                    126                  1                    4459                 2                    17.836000            
1                    127                  1                    4590                 3                    12.240000            
1                    128                  1                    5560                 3                    14.826667            
1                    129                  1                    4861                 3                    12.962667            
1                    125                  1                    4383                 3                    11.688000            
1                    34                   1                    1083                 0                    inf                  
1                    46                   1                    1083                 1                    8.664000             
1                    58                   1                    1044                 2                    4.176000             
1                    70                   1                    1046                 0                    inf                  
1                    82                   1                    1097                 0                    inf                  
1                    94                   1                    1108                 1                    8.864000             
1                    106                  1                    3328                 3                    8.874666             
1                    118                  1                    4073                 2                    16.292000            
1                    22                   1                    1046                 0                    inf                  
2                    19                   1                    463                  1                    3.704000             
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  1                    4.016000             
2                    18                   1                    460                  0                    inf                  
2                    22                   1                    481                  1                    3.848000             
2                    35                   6                    1798                 1                    14.384000            
2                    47                   6                    1791                 1                    14.328000            
2                    59                   6                    2717                 1                    21.736000            
2                    71                   6                    3393                 2                    13.572000            
2                    83                   6                    6469                 3                    17.250668            
2                    95                   6                    11952                7                    13.659429            
2                    107                  6                    27661                18                   12.293777            
2                    119                  6                    79378                53                   11.981585            
2                    23                   6                    1888                 1                    15.104000            
1                    130                  1                    4390                 3                    11.706667            
2                    127                  1                    4008                 2                    16.032000            
2                    128                  1                    6702                 4                    13.404000            
2                    129                  1                    4872                 3                    12.992000            
2                    130                  1                    3926                 2                    15.704000            
2                    126                  1                    3590                 2                    14.360000            
2                    131                  1                    3666                 3                    9.776000             
2                    139                  1                    4319                 5                    6.910400             
2                    140                  1                    4488                 4                    8.976000             
2                    141                  1                    4775                 3                    12.733334            
2                    138                  1                    4654                 5                    7.446400             
2                    142                  1                    4519                 2                    18.076000            
2                    48                   1                    525                  0                    inf                  
2                    60                   1                    534                  0                    inf                  
2                    72                   1                    475                  2                    1.900000             
2                    84                   1                    694                  0                    inf                  
2                    96                   1                    533                  1                    4.264000             
2                    108                  1                    559                  0                    inf                  
2                    120                  1                    1233                 1                    9.864000             
2                    36                   1                    513                  0                    inf                  
2                    132                  1                    3658                 5                    5.852800             
3                    57                   4                    906                  2                    3.624000             
3                    58                   4                    821                  1                    6.568000             
3                    69                   4                    1114                 2                    4.456000             
3                    70                   4                    1002                 1                    8.016000             
3                    81                   4                    1342                 1                    10.736000            
3                    82                   4                    1398                 0                    inf                  
3                    93                   4                    6205                 5                    9.928000             
3                    94                   4                    3889                 4                    7.778000             
3                    105                  4                    38685                39                   7.935385             
3                    106                  4                    15933                15                   8.497600             
3                    117                  4                    100662               101                  7.973228             
3                    118                  3                    14918                10                   11.934400            
3                    59                   3                    769                  0                    inf                  
3                    71                   3                    601                  1                    4.808000             
3                    83                   3                    975                  0                    inf                  
3                    95                   3                    1743                 3                    4.648000             
3                    107                  3                    9486                 5                    15.177600            
3                    119                  2                    10849                8                    10.849000            
3                    45                   2                    583                  0                    inf                  
3                    46                   2                    596                  1                    4.768000             
3                    56                   2                    553                  0                    inf                  
3                    68                   2                    598                  1                    4.784000             
3                    80                   2                    650                  0                    inf                  
3                    92                   2                    4506                 3                    12.016000            
3                    104                  2                    43611                33                   10.572364            
3                    116                  2                    106835               79                   10.818734            
3                    129                  2                    37522                29                   10.350897            
3                    130                  2                    11619                8                    11.619000            
3                    131                  2                    12245                7                    13.994286            
3                    47                   2                    577                  0                    inf                  
3                    128                  2                    100948               77                   10.488104            
3                    44                   1                    465                  0                    inf                  
2                    143                  1                    4202                 2                    16.808001            
2                    144                  1                    3778                 3                    10.074667            
3                    141                  1                    4883                 4                    9.766000             
3                    142                  1                    4679                 2                    18.716000            
3                    143                  1                    4621                 1                    36.967999            
3                    140                  1                    4795                 4                    9.590000             
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  1                    5.648000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  1                    4.696000             
3                    120                  1                    3105                 3                    8.280000             
3                    132                  1                    3851                 1                    30.808001            
3                    48                   1                    524                  0                    inf                  
3                    144                  1                    3956                 4                    7.912000             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  1                    5.568000             
3                    109                  1                    925                  1                    7.400000             
3                    121                  1                    3013                 3                    8.034667             
3                    37                   1                    519                  0                    inf                  
3                    133                  1                    4234                 2                    16.936001            
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  1                    4.080000             
2                    7                    1                    454                  0                    inf                  
2                    11                   1                    502                  1                    4.016000             
3                    50                   6                    3343                 3                    8.914667             
3                    62                   6                    3128                 1                    25.024000            
3                    74                   6                    28403                14                   16.230286            
3                    86                   6                    39563                20                   15.825200            
3                    98                   6                    18187                8                    18.187000            
3                    110                  6                    34877                18                   15.500889            
3                    122                  6                    62200                32                   15.550000            
3                    134                  6                    94225                48                   15.704166            
3                    38                   6                    1808                 1                    14.464000            
2                    12                   5                    1115                 0                    inf                  
3                    9                    5                    966                  1                    7.728000             
3                    10                   5                    1013                 0                    inf                  
3                    11                   5                    980                  1                    7.840000             
3                    8                    5                    986                  0                    inf                  
3                    12                   5                    1016                 0                    inf                  
3                    1                    5                    1046                 1                    8.368000             
3                    2                    5                    983                  0                    inf                  
3                    63                   5                    2138                 0                    inf                  
3                    75                   5                    14485                8                    14.485000            
3                    87                   5                    33195                17                   15.621177            
3                    99                   5                    27191                13                   16.732924            
3                    111                  5                    31270                15                   16.677334            
3                    123                  5                    36332                19                   15.297685            
3                    135                  5                    58543                28                   16.726572            
3                    51                   6                    3642                 1                    29.136000            
3                    3                    6                    1366                 2                    5.464000             
4                    73                   5                    14844                7                    16.964571            
4                    74                   5                    17860                9                    15.875556            
4                    85                   5                    13410                6                    17.879999            
4                    86                   5                    23822                14                   13.612572            
4                    97                   5                    13964                11                   10.155637            
4                    98                   5                    10671                8                    10.671000            
4                    109                  5                    24218                19                   10.197053            
4                    110                  5                    31667                25                   10.133440            
4                    84                   4                    4571                 2                    18.284000            
4                    96                   4                    3285                 2                    13.140000            
4                    108                  4                    7941                 5                    12.705600            
4                    120                  4                    26989                21                   10.281524            
4                    121                  4                    26441                21                   10.072762            
4                    122                  4                    18857                15                   10.057067            
4                    132                  4                    32332                26                   9.948308             
4                    133                  5                    64101                51                   10.055058            
4                    134                  5                    64518                52                   9.925846             
4                    61                   6                    3146                 3                    8.389334             
4                    72                   6                    3188                 2                    12.752000            
4                    62                   6                    3658                 2                    14.632000            
4                    71                   6                    3015                 2                    12.060000            
4                    83                   6                    6191                 5                    9.905600             
4                    95                   6                    11821                8                    11.821000            
4                    107                  6                    81273                66                   9.851273             
4                    119                  5                    69229                56                   9.889857             
4                    131                  5                    64598                65                   7.950523             
4                    70                   5                    1807                 1                    14.456000            
4                    82                   5                    3143                 3                    8.381333             
4                    94                   5                    9422                 8                    9.422000             
4                    106                  5                    22187                22                   8.068000             
4                    118                  5                    25498                25                   8.159360             
4                    130                  4                    34433                35                   7.870400             
4                    59                   4                    1074                 0                    inf                  
4                    60                   4                    1313                 2                    5.252000             
4                    58                   4                    825                  0                    inf                  
4                    143                  4                    33505                35                   7.658286             
4                    144                  4                    34179                35                   7.812343             
4                    142                  2                    17944                18                   7.975111             
4                    69                   2                    557                  0                    inf                  
4                    81                   2                    693                  1                    5.544000             
4                    93                   2                    1164                 0                    inf                  
4                    105                  2                    12612                13                   7.761231             
4                    117                  2                    28916                30                   7.710933             
4                    129                  2                    62558                63                   7.943873             
4                    141                  1                    6640                 6                    8.853333             
4                    57                   1                    518                  0                    inf                  
4                    49                   1                    551                  0                    inf                  
4                    10                   1                    512                  1                    4.096000             
4                    11                   1                    502                  0                    inf                  
4                    12                   1                    494                  1                    3.952000             
4                    9                    1                    498                  0                    inf                  
4                    1                    1                    493                  2                    1.972000             
4                    46                   1                    518                  1                    4.144000             
4                    47                   1                    489                  0                    inf                  
4                    48                   1                    526                  2                    2.104000             
4                    45                   1                    506                  0                    inf                  
4                    37                   1                    518                  0                    inf                  
4                    50                   1                    539                  0                    inf                  
4                    38                   1                    516                  2                    2.064000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    75                   1                    852                  2                    3.408000             
4                    87                   1                    1709                 1                    13.672000            
4                    99                   1                    2084                 2                    8.336000             
4                    111                  1                    2944                 2                    11.776000            
4                    123                  1                    3351                 3                    8.936000             
4                    135                  1                    5135                 4                    10.270000            
4                    39                   1                    500                  0                    inf                  
5                    61                   5                    2387                 4                    4.774000             
5                    62                   5                    2312                 3                    6.165333             
5                    73                   5                    13483                14                   7.704571             
5                    74                   5                    16736                17                   7.875765             
5                    85                   5                    12677                14                   7.244000             
5                    86                   5                    22835                26                   7.026154             
5                    97                   5                    12873                13                   7.921846             
5                    98                   5                    12639                13                   7.777846             
5                    72                   4                    1380                 2                    5.520000             
5                    84                   4                    4537                 5                    7.259200             
5                    96                   4                    3319                 2                    13.276000            
5                    108                  4                    12551                15                   6.693867             
5                    109                  4                    20218                22                   7.352000             
5                    110                  4                    19590                22                   7.123636             
5                    120                  4                    34536                40                   6.907200             
5                    121                  4                    27832                31                   7.182452             
5                    132                  4                    32411                37                   7.007784             
5                    71                   4                    1396                 1                    11.168000            
5                    83                   4                    2077                 2                    8.308000             
5                    95                   4                    2839                 3                    7.570667             
5                    107                  4                    28275                35                   6.462857             
5                    119                  4                    29492                35                   6.741029             
5                    131                  4                    31192                38                   6.566737             
5                    133                  4                    33195                40                   6.639000             
5                    143                  4                    32763                40                   6.552600             
5                    144                  5                    58504                73                   6.411397             
5                    70                   5                    2342                 2                    9.368000             
5                    82                   5                    3203                 3                    8.541333             
5                    94                   5                    8451                 9                    7.512000             
5                    106                  5                    9927                 9                    8.824000             
5                    118                  5                    15621                18                   6.942667             
5                    130                  5                    52830                65                   6.502154             
5                    142                  5                    72616                143                  4.062434             
5                    69                   1                    517                  0                    inf                  
5                    81                   1                    532                  0                    inf                  
5                    93                   1                    548                  5                    0.876800             
5                    105                  1                    1326                 0                    inf                  
5                    117                  1                    2836                 6                    3.781333             
5                    129                  1                    7556                 26                   2.324923             
5                    141                  1                    6704                 21                   2.553905             
5                    58                   1                    481                  0                    inf                  
5                    59                   1                    508                  0                    inf                  
5                    60                   1                    537                  5                    0.859200             
5                    57                   1                    515                  0                    inf                  
5                    10                   1                    511                  0                    inf                  
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  6                    0.657333             
5                    9                    1                    498                  0                    inf                  
5                    49                   1                    554                  0                    inf                  
5                    1                    1                    498                  0                    inf                  
5                    122                  1                    3553                 16                   1.776500             
5                    134                  1                    4646                 11                   3.378909             
5                    50                   1                    542                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
6                    73                   2                    2577                 10                   2.061600             
6                    83                   2                    1056                 5                    1.689600             
6                    84                   2                    1913                 6                    2.550667             
6                    85                   2                    2869                 10                   2.295200             
6                    95                   2                    1180                 0                    inf                  
6                    96                   2                    1503                 5                    2.404800             
6                    97                   2                    3146                 5                    5.033600             
6                    107                  2                    8597                 26                   2.645231             
6                    108                  2                    7391                 28                   2.111714             
6                    119                  2                    8724                 26                   2.684308             
6                    120                  2                    11902                40                   2.380400             
