chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    69                   1                    1033                 2                    4.132000             
1                    81                   1                    1768                 3                    4.714667             
1                    93                   1                    2491                 3                    6.642667             
1                    105                  1                    2254                 4                    4.508000             
1                    117                  1                    1887                 2                    7.548000             
1                    9                    1                    1015                 0                    inf                  
1                    124                  1                    1694                 5                    2.710400             
1                    129                  1                    1588                 3                    4.234667             
2                    16                   1                    469                  0                    inf                  
2                    17                   1                    1442                 2                    5.768000             
2                    18                   1                    2234                 3                    5.957334             
2                    19                   1                    1792                 4                    3.584000             
2                    20                   1                    464                  0                    inf                  
2                    21                   1                    459                  2                    1.836000             
2                    22                   1                    454                  0                    inf                  
2                    28                   1                    463                  0                    inf                  
2                    29                   1                    956                  2                    3.824000             
2                    30                   1                    821                  0                    inf                  
2                    31                   1                    1522                 3                    4.058667             
2                    32                   1                    564                  0                    inf                  
2                    33                   1                    452                  0                    inf                  
2                    34                   1                    451                  2                    1.804000             
2                    40                   1                    454                  0                    inf                  
2                    41                   1                    692                  3                    1.845333             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    832                  3                    2.218667             
2                    44                   1                    600                  0                    inf                  
2                    45                   1                    462                  0                    inf                  
2                    46                   1                    463                  3                    1.234667             
2                    52                   1                    477                  0                    inf                  
2                    53                   1                    672                  2                    2.688000             
2                    54                   1                    988                  2                    3.952000             
2                    55                   1                    1580                 3                    4.213333             
2                    56                   1                    642                  0                    inf                  
2                    57                   1                    467                  3                    1.245333             
2                    58                   1                    459                  0                    inf                  
2                    64                   1                    681                  3                    1.816000             
2                    65                   1                    864                  1                    6.912000             
2                    66                   1                    1257                 0                    inf                  
2                    67                   1                    1644                 6                    2.192000             
2                    68                   1                    966                  0                    inf                  
2                    69                   1                    468                  0                    inf                  
2                    70                   1                    468                  0                    inf                  
2                    76                   1                    782                  3                    2.085333             
2                    77                   1                    899                  0                    inf                  
2                    78                   1                    970                  3                    2.586667             
2                    79                   1                    909                  0                    inf                  
2                    80                   1                    2149                 3                    5.730667             
2                    81                   1                    1159                 3                    3.090667             
2                    82                   1                    1167                 3                    3.112000             
2                    88                   1                    1061                 0                    inf                  
2                    89                   1                    740                  3                    1.973333             
2                    90                   1                    851                  3                    2.269333             
2                    91                   1                    872                  0                    inf                  
2                    92                   1                    2164                 3                    5.770667             
2                    93                   1                    1740                 3                    4.640000             
2                    94                   1                    1412                 4                    2.824000             
2                    100                  1                    1295                 2                    5.180000             
2                    101                  1                    918                  0                    inf                  
2                    102                  1                    973                  3                    2.594667             
2                    103                  1                    803                  0                    inf                  
2                    104                  1                    1022                 0                    inf                  
2                    105                  1                    1478                 3                    3.941333             
2                    106                  1                    1686                 6                    2.248000             
2                    112                  1                    1035                 3                    2.760000             
2                    113                  1                    1548                 3                    4.128000             
2                    114                  1                    712                  1                    5.696000             
2                    115                  1                    792                  0                    inf                  
2                    116                  1                    1501                 2                    6.004000             
2                    117                  1                    1354                 3                    3.610667             
2                    118                  1                    1396                 3                    3.722667             
2                    124                  1                    1178                 0                    inf                  
2                    125                  1                    2118                 6                    2.824000             
2                    126                  1                    1386                 0                    inf                  
2                    127                  1                    1483                 3                    3.954667             
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  3                    2.610667             
2                    130                  1                    797                  3                    2.125333             
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    450                  0                    inf                  
2                    47                   1                    453                  3                    1.208000             
2                    59                   1                    467                  0                    inf                  
2                    71                   1                    476                  3                    1.269333             
2                    83                   1                    901                  0                    inf                  
2                    95                   1                    947                  0                    inf                  
2                    107                  1                    1089                 0                    inf                  
2                    119                  1                    736                  0                    inf                  
2                    131                  1                    752                  3                    2.005333             
2                    4                    1                    450                  0                    inf                  
2                    5                    1                    770                  3                    2.053333             
2                    6                    1                    1481                 3                    3.949333             
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  3                    1.200000             
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  3                    1.200000             
2                    11                   1                    450                  0                    inf                  
2                    15                   1                    453                  0                    inf                  
2                    27                   1                    459                  0                    inf                  
2                    39                   1                    456                  0                    inf                  
2                    51                   1                    462                  0                    inf                  
2                    63                   1                    452                  3                    1.205333             
2                    75                   1                    547                  0                    inf                  
2                    87                   1                    784                  6                    1.045333             
2                    99                   1                    1013                 3                    2.701333             
2                    111                  1                    926                  0                    inf                  
2                    123                  1                    643                  3                    1.714667             
2                    136                  1                    698                  0                    inf                  
2                    137                  1                    1541                 7                    1.761143             
2                    138                  1                    2475                 3                    6.600000             
2                    139                  1                    1801                 2                    7.204000             
2                    140                  1                    2416                 4                    4.832000             
2                    141                  1                    1047                 0                    inf                  
2                    142                  1                    891                  4                    1.782000             
2                    143                  1                    971                  3                    2.589333             
2                    3                    1                    450                  0                    inf                  
2                    135                  1                    661                  1                    5.288000             
2                    42                   5                    3347                 6                    4.462667             
2                    43                   5                    6103                 14                   3.487429             
2                    91                   5                    11796                25                   3.774720             
2                    54                   5                    14949                33                   3.624000             
2                    104                  4                    8001                 17                   3.765177             
2                    32                   4                    1801                 5                    2.881600             
2                    56                   4                    2588                 8                    2.588000             
2                    44                   4                    2411                 5                    3.857600             
2                    101                  4                    5804                 17                   2.731294             
2                    29                   4                    5395                 9                    4.795556             
2                    103                  4                    4583                 13                   2.820308             
2                    89                   4                    4006                 8                    4.006000             
2                    77                   4                    5251                 13                   3.231385             
3                    27                   1                    458                  0                    inf                  
3                    28                   1                    462                  0                    inf                  
3                    29                   1                    921                  5                    1.473600             
3                    30                   1                    779                  5                    1.246400             
3                    31                   1                    1361                 5                    2.177600             
3                    32                   1                    548                  0                    inf                  
3                    33                   1                    451                  0                    inf                  
3                    34                   1                    450                  0                    inf                  
2                    31                   4                    8887                 25                   2.843840             
2                    66                   4                    13618                38                   2.866947             
3                    39                   1                    455                  0                    inf                  
3                    40                   1                    454                  1                    3.632000             
3                    41                   1                    685                  4                    1.370000             
3                    42                   1                    599                  0                    inf                  
3                    43                   1                    900                  3                    2.400000             
3                    44                   1                    594                  0                    inf                  
3                    45                   1                    463                  0                    inf                  
3                    46                   1                    461                  4                    0.922000             
3                    51                   1                    461                  1                    3.688000             
3                    52                   1                    476                  4                    0.952000             
3                    53                   1                    669                  0                    inf                  
2                    80                   4                    23922                71                   2.695437             
3                    54                   1                    1042                 0                    inf                  
3                    55                   1                    1723                 18                   0.765778             
3                    56                   1                    607                  0                    inf                  
2                    90                   4                    4523                 27                   1.340148             
2                    92                   2                    7134                 36                   1.585333             
2                    68                   2                    2677                 8                    2.677000             
2                    102                  2                    2305                 18                   1.024444             
2                    65                   2                    3367                 16                   1.683500             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    462                  0                    inf                  
3                    63                   1                    451                  0                    inf                  
3                    64                   1                    544                  4                    1.088000             
3                    65                   1                    869                  0                    inf                  
3                    66                   1                    1317                 4                    2.634000             
3                    67                   1                    1913                 4                    3.826000             
3                    68                   1                    817                  4                    1.634000             
3                    69                   1                    467                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    75                   1                    545                  0                    inf                  
3                    76                   1                    769                  5                    1.230400             
2                    78                   2                    2282                 4                    4.564000             
2                    79                   2                    2136                 4                    4.272000             
2                    53                   2                    1485                 5                    2.376000             
2                    41                   2                    1447                 4                    2.894000             
2                    30                   2                    2006                 4                    4.012000             
3                    77                   1                    737                  5                    1.179200             
3                    78                   1                    1213                 0                    inf                  
3                    79                   1                    932                  0                    inf                  
3                    80                   1                    2380                 8                    2.380000             
3                    81                   1                    979                  4                    1.958000             
3                    82                   1                    1022                 5                    1.635200             
3                    87                   1                    726                  0                    inf                  
3                    88                   1                    1020                 3                    2.720000             
3                    89                   1                    895                  0                    inf                  
3                    90                   1                    990                  0                    inf                  
3                    91                   1                    1147                 0                    inf                  
3                    92                   1                    2286                 9                    2.032000             
3                    93                   1                    1333                 4                    2.666000             
3                    94                   1                    1098                 0                    inf                  
3                    99                   1                    939                  0                    inf                  
3                    100                  1                    1167                 4                    2.334000             
3                    101                  1                    1030                 0                    inf                  
3                    102                  1                    1356                 4                    2.712000             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  29                   0.262621             
3                    105                  1                    1172                 28                   0.334857             
3                    106                  1                    1653                 29                   0.456000             
3                    111                  1                    914                  0                    inf                  
3                    112                  1                    908                  10                   0.726400             
3                    113                  1                    1369                 4                    2.738000             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  4                    1.588000             
3                    116                  1                    1367                 3                    3.645333             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 0                    inf                  
3                    123                  1                    661                  3                    1.762667             
3                    124                  1                    1016                 3                    2.709333             
3                    125                  1                    2090                 4                    4.180000             
3                    126                  1                    964                  0                    inf                  
3                    127                  1                    1338                 4                    2.676000             
3                    128                  1                    720                  5                    1.152000             
3                    129                  1                    899                  2                    3.596000             
3                    130                  1                    706                  0                    inf                  
3                    38                   1                    470                  3                    1.253333             
3                    50                   1                    477                  0                    inf                  
3                    62                   1                    464                  0                    inf                  
3                    74                   1                    527                  4                    1.054000             
3                    86                   1                    696                  0                    inf                  
3                    98                   1                    931                  1                    7.448000             
3                    110                  1                    614                  0                    inf                  
3                    26                   1                    456                  0                    inf                  
3                    122                  1                    645                  0                    inf                  
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  3                    1.234667             
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  4                    1.676000             
3                    95                   1                    874                  1                    6.992000             
3                    107                  1                    927                  2                    3.708000             
3                    119                  1                    690                  0                    inf                  
3                    35                   1                    449                  0                    inf                  
3                    131                  1                    679                  0                    inf                  
4                    13                   1                    460                  3                    1.226667             
4                    14                   1                    461                  0                    inf                  
4                    15                   1                    451                  4                    0.902000             
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 4                    2.012000             
4                    18                   1                    1695                 4                    3.390000             
4                    19                   1                    1418                 3                    3.781333             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    25                   1                    475                  0                    inf                  
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  4                    0.924000             
4                    28                   1                    459                  0                    inf                  
4                    29                   1                    820                  3                    2.186667             
4                    30                   1                    743                  0                    inf                  
4                    31                   1                    1165                 3                    3.106667             
4                    32                   1                    547                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    37                   1                    470                  4                    0.940000             
4                    38                   1                    466                  0                    inf                  
4                    39                   1                    454                  4                    0.908000             
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  0                    inf                  
4                    42                   1                    597                  3                    1.592000             
4                    43                   1                    774                  0                    inf                  
4                    44                   1                    579                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    49                   1                    502                  0                    inf                  
4                    50                   1                    489                  4                    0.978000             
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  6                    0.634667             
4                    53                   1                    658                  0                    inf                  
4                    54                   1                    993                  4                    1.986000             
4                    55                   1                    1650                 4                    3.300000             
4                    56                   1                    624                  0                    inf                  
4                    57                   1                    476                  5                    0.761600             
4                    61                   1                    506                  0                    inf                  
4                    62                   1                    476                  0                    inf                  
4                    63                   1                    452                  0                    inf                  
4                    64                   1                    548                  0                    inf                  
4                    65                   1                    856                  6                    1.141333             
4                    66                   1                    1336                 3                    3.562667             
4                    67                   1                    1655                 4                    3.310000             
4                    68                   1                    742                  0                    inf                  
4                    69                   1                    469                  5                    0.750400             
4                    73                   1                    679                  1                    5.432000             
4                    74                   1                    521                  0                    inf                  
4                    75                   1                    536                  0                    inf                  
4                    76                   1                    735                  4                    1.470000             
4                    77                   1                    814                  4                    1.628000             
4                    78                   1                    842                  0                    inf                  
4                    79                   1                    732                  4                    1.464000             
4                    80                   1                    2878                 5                    4.604800             
4                    81                   1                    878                  0                    inf                  
4                    85                   1                    808                  5                    1.292800             
4                    86                   1                    670                  0                    inf                  
4                    87                   1                    718                  4                    1.436000             
4                    88                   1                    956                  5                    1.529600             
4                    89                   1                    709                  0                    inf                  
4                    90                   1                    756                  5                    1.209600             
4                    91                   1                    866                  0                    inf                  
4                    92                   1                    3161                 8                    3.161000             
4                    93                   1                    1224                 0                    inf                  
4                    97                   1                    865                  5                    1.384000             
