chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    46                   1                    518                  2                    2.072000             
2                    51                   1                    506                  0                    inf                  
2                    52                   1                    568                  2                    2.272000             
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  1                    4.280000             
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  2                    2.036000             
2                    58                   1                    479                  0                    inf                  
2                    63                   1                    483                  1                    3.864000             
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  2                    1.940000             
2                    69                   1                    488                  0                    inf                  
2                    70                   1                    479                  1                    3.832000             
2                    75                   1                    840                  0                    inf                  
2                    76                   1                    793                  2                    3.172000             
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  1                    6.632000             
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  2                    2.056000             
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 2                    6.456000             
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  2                    2.516000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    94                   1                    540                  1                    4.320000             
2                    99                   1                    1716                 1                    13.728000            
2                    100                  1                    2430                 2                    9.720000             
2                    101                  1                    3093                 3                    8.248000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  2                    3.452000             
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 4                    5.010000             
2                    111                  1                    2634                 2                    10.536000            
2                    112                  1                    3017                 3                    8.045333             
2                    113                  1                    3803                 4                    7.606000             
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 1                    10.592000            
2                    116                  1                    8161                 9                    7.254222             
2                    117                  1                    3166                 4                    6.332000             
2                    118                  1                    3097                 3                    8.258667             
2                    123                  1                    3147                 1                    25.176001            
2                    124                  1                    3019                 3                    8.050667             
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 8                    6.702000             
2                    129                  1                    4872                 5                    7.795200             
2                    130                  1                    3926                 4                    7.852000             
2                    135                  1                    4069                 3                    10.850667            
2                    136                  1                    3971                 4                    7.942000             
2                    137                  1                    4806                 5                    7.689600             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 5                    7.180800             
2                    141                  1                    4775                 3                    12.733334            
2                    142                  1                    4519                 5                    7.230400             
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  2                    2.008000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  3                    1.410667             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  4                    1.722000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 4                    6.132000             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 3                    8.704000             
2                    134                  1                    4027                 3                    10.738667            
2                    131                  1                    3666                 3                    9.776000             
2                    143                  1                    4202                 3                    11.205334            
2                    41                   5                    2400                 1                    19.200001            
2                    55                   4                    1126                 2                    4.504000             
2                    114                  3                    10867                10                   8.693600             
3                    3                    1                    491                  1                    3.928000             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  2                    1.988000             
3                    10                   1                    512                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  1                    4.000000             
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  2                    1.832000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  2                    1.972000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  2                    1.980000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  1                    3.904000             
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  2                    1.996000             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  1                    4.784000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
2                    56                   6                    2264                 3                    6.037333             
2                    91                   5                    8736                 8                    8.736000             
2                    113                  4                    31678                35                   7.240686             
2                    115                  3                    28014                30                   7.470400             
2                    32                   3                    602                  0                    inf                  
2                    44                   3                    595                  2                    2.380000             
2                    29                   3                    1012                 0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  2                    2.216000             
3                    53                   1                    518                  1                    4.144000             
3                    54                   1                    534                  1                    4.272000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
2                    68                   5                    2142                 2                    8.568000             
2                    43                   5                    2044                 3                    5.450667             
2                    42                   5                    2951                 3                    7.869333             
2                    90                   5                    12880                13                   7.926154             
2                    79                   5                    11439                12                   7.626000             
2                    78                   5                    19361                20                   7.744400             
2                    53                   4                    1625                 1                    13.000000            
2                    65                   4                    4136                 5                    6.617600             
2                    80                   4                    1818                 2                    7.272000             
2                    77                   4                    12103                12                   8.068666             
3                    69                   1                    476                  1                    3.808000             
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  1                    6.480000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  1                    6.016000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    87                   1                    1752                 2                    7.008000             
2                    17                   6                    2046                 2                    8.184000             
2                    20                   6                    1773                 1                    14.184000            
2                    18                   6                    1584                 2                    6.336000             
2                    19                   6                    1552                 1                    12.416000            
2                    101                  5                    49955                55                   7.266182             
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 1                    15.888000            
3                    100                  1                    2840                 3                    7.573333             
3                    101                  1                    2693                 2                    10.772000            
2                    92                   5                    39572                44                   7.194909             
2                    67                   6                    4442                 5                    7.107200             
2                    30                   6                    2298                 1                    18.384001            
2                    54                   6                    4455                 5                    7.128000             
2                    31                   6                    1489                 2                    5.956000             
2                    66                   5                    3779                 1                    30.232000            
2                    89                   5                    34566                38                   7.277052             
2                    102                  4                    8913                 10                   7.130400             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 1                    27.712000            
3                    114                  1                    1490                 2                    5.960000             
2                    104                  3                    93265                98                   7.613470             
2                    103                  3                    12664                12                   8.442667             
3                    115                  1                    1616                 3                    4.309333             
3                    116                  1                    8545                 7                    9.765715             
3                    117                  1                    2718                 2                    10.872000            
3                    106                  1                    2141                 3                    5.709333             
3                    2                    1                    485                  1                    3.880000             
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  2                    2.008000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 3                    13.272000            
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 5                    6.928000             
3                    140                  1                    4795                 3                    12.786667            
3                    141                  1                    4883                 5                    7.812800             
3                    118                  1                    2781                 1                    22.247999            
3                    134                  1                    4111                 3                    10.962667            
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 8                    9.847000             
3                    129                  1                    4942                 3                    13.178667            
3                    122                  1                    3648                 3                    9.728000             
3                    142                  1                    4679                 4                    9.358000             
3                    130                  1                    3939                 3                    10.504000            
3                    1                    1                    492                  1                    3.936000             
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  2                    1.944000             
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  2                    3.340000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  2                    3.700000             
3                    133                  1                    4234                 4                    8.468000             
3                    121                  1                    3013                 1                    24.104000            
3                    30                   6                    2278                 2                    9.112000             
3                    42                   6                    4180                 2                    16.719999            
