chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 0                    inf                  
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 1                    20.816000            
2                    103                  6                    2223                 3                    5.928000             
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 3                    3.664000             
2                    65                   6                    2074                 2                    8.296000             
2                    77                   6                    2877                 2                    11.508000            
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 2                    8.332000             
2                    30                   6                    1150                 1                    9.200000             
2                    31                   6                    1022                 2                    4.088000             
2                    29                   6                    1097                 0                    inf                  
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 2                    6.036000             
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 1                    20.232000            
2                    32                   6                    926                  0                    inf                  
2                    114                  6                    2356                 3                    6.282667             
2                    115                  6                    2061                 1                    16.488001            
2                    113                  6                    1716                 2                    6.864000             
2                    116                  6                    1887                 1                    15.096000            
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  0                    inf                  
2                    28                   6                    973                  2                    3.892000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 2                    7.316000             
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 2                    6.080000             
2                    20                   6                    862                  0                    inf                  
2                    112                  6                    1845                 1                    14.760000            
2                    16                   6                    805                  0                    inf                  
2                    33                   6                    884                  1                    7.072000             
2                    45                   6                    949                  2                    3.796000             
2                    57                   6                    2937                 1                    23.496000            
2                    69                   6                    2516                 2                    10.064000            
2                    81                   6                    2353                 3                    6.274667             
2                    93                   6                    2556                 3                    6.816000             
2                    105                  6                    2361                 0                    inf                  
2                    117                  6                    2465                 1                    19.719999            
2                    21                   6                    987                  0                    inf                  
3                    42                   6                    9795                 10                   7.836000             
3                    43                   6                    9162                 10                   7.329600             
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 8                    8.590000             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                12                   6.700667             
3                    78                   6                    14535                16                   7.267500             
3                    79                   6                    23969                24                   7.989666             
3                    44                   5                    3912                 3                    10.432000            
3                    56                   5                    6312                 7                    7.213714             
3                    68                   5                    11103                11                   8.074909             
3                    80                   5                    15604                14                   8.916572             
3                    90                   5                    14177                14                   8.101143             
3                    91                   5                    18881                21                   7.192762             
3                    92                   5                    17871                17                   8.409883             
3                    102                  6                    34349                36                   7.633111             
3                    103                  6                    32380                35                   7.401143             
3                    104                  6                    39006                41                   7.610927             
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  2                    2.660000             
3                    114                  1                    777                  0                    inf                  
3                    45                   1                    616                  1                    4.928000             
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  2                    2.672000             
3                    81                   1                    694                  1                    5.552000             
3                    93                   1                    710                  1                    5.680000             
3                    105                  1                    887                  0                    inf                  
3                    31                   1                    588                  1                    4.704000             
3                    32                   1                    600                  0                    inf                  
3                    30                   1                    588                  0                    inf                  
3                    117                  1                    694                  0                    inf                  
3                    33                   1                    596                  2                    2.384000             
2                    126                  1                    530                  0                    inf                  
2                    127                  1                    475                  2                    1.900000             
2                    128                  1                    520                  1                    4.160000             
2                    125                  1                    487                  0                    inf                  
2                    129                  1                    523                  1                    4.184000             
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    641                  1                    5.128000             
3                    65                   1                    753                  0                    inf                  
3                    77                   1                    908                  2                    3.632000             
3                    89                   1                    955                  0                    inf                  
3                    101                  1                    877                  0                    inf                  
3                    113                  1                    898                  3                    2.394667             
3                    29                   1                    595                  0                    inf                  
3                    126                  1                    757                  1                    6.056000             
3                    127                  1                    606                  2                    2.424000             
3                    128                  1                    635                  0                    inf                  
3                    129                  1                    575                  0                    inf                  
3                    125                  1                    824                  3                    2.197333             
3                    46                   6                    5018                 6                    6.690667             
3                    58                   6                    24415                25                   7.812800             
3                    70                   6                    21355                21                   8.135238             
3                    82                   6                    24197                25                   7.743040             
3                    94                   6                    25297                25                   8.095040             
3                    106                  6                    26218                29                   7.232552             
3                    118                  6                    35115                37                   7.592432             
3                    34                   6                    3532                 3                    9.418667             
3                    130                  6                    38467                40                   7.693400             
3                    18                   6                    4108                 4                    8.216000             
3                    19                   6                    3792                 5                    6.067200             
3                    20                   6                    3386                 3                    9.029333             
3                    21                   6                    3911                 3                    10.429334            
3                    17                   6                    4330                 5                    6.928000             
3                    22                   6                    3125                 5                    5.000000             
4                    43                   4                    3795                 8                    3.795000             
4                    44                   4                    2232                 2                    8.928000             
4                    45                   4                    1980                 3                    5.280000             
4                    55                   4                    3544                 4                    7.088000             
4                    56                   4                    5024                 8                    5.024000             
4                    57                   4                    12580                18                   5.591111             
4                    67                   4                    3607                 5                    5.771200             
4                    68                   4                    9124                 16                   4.562000             
4                    69                   4                    12505                18                   5.557778             
4                    79                   4                    9007                 15                   4.803733             
4                    80                   4                    15155                22                   5.510909             
4                    91                   4                    18801                32                   4.700250             
4                    92                   4                    18061                27                   5.351408             
4                    103                  4                    16313                27                   4.833481             
4                    104                  4                    20448                32                   5.112000             
4                    42                   4                    4043                 5                    6.468800             
4                    54                   4                    3708                 5                    5.932800             
4                    66                   4                    2877                 4                    5.754000             
4                    78                   4                    5370                 7                    6.137143             
4                    90                   4                    12779                20                   5.111600             
4                    102                  4                    16604                28                   4.744000             
4                    114                  4                    12886                20                   5.154400             
4                    115                  4                    12455                18                   5.535555             
4                    116                  4                    18154                30                   4.841067             
4                    41                   5                    7613                 10                   6.090400             
4                    53                   5                    7092                 13                   4.364308             
4                    65                   5                    14729                22                   5.356000             
4                    77                   5                    27193                44                   4.944182             
4                    89                   5                    22289                35                   5.094628             
4                    101                  5                    21413                34                   5.038353             
4                    113                  5                    14802                22                   5.382545             
4                    30                   6                    12093                21                   4.606857             
4                    31                   6                    10657                15                   5.683733             
4                    32                   6                    7110                 11                   5.170909             
4                    29                   6                    11544                17                   5.432471             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  3                    1.725333             
4                    128                  1                    592                  0                    inf                  
4                    125                  1                    707                  2                    2.828000             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    105                  2                    4171                 7                    4.766857             
4                    117                  2                    4073                 5                    6.516800             
4                    33                   2                    639                  0                    inf                  
4                    129                  2                    4301                 6                    5.734667             
4                    40                   1                    575                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    76                   1                    617                  2                    2.468000             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  2                    3.012000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  4                    1.302000             
5                    42                   4                    2579                 2                    10.316000            
5                    43                   4                    2128                 2                    8.512000             
5                    54                   4                    1655                 1                    13.240000            
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 3                    4.221334             
5                    78                   4                    4176                 3                    11.136000            
5                    79                   4                    7490                 9                    6.657778             
5                    90                   4                    11873                13                   7.306461             
5                    91                   4                    17425                20                   6.970000             
5                    102                  4                    17974                21                   6.847238             
5                    103                  4                    17239                20                   6.895600             
5                    41                   4                    2371                 3                    6.322667             
5                    53                   4                    1982                 2                    7.928000             
5                    65                   4                    5407                 7                    6.179429             
5                    77                   4                    10926                10                   8.740800             
5                    89                   4                    9312                 10                   7.449600             
5                    101                  4                    9524                 10                   7.619200             
5                    44                   4                    1343                 2                    5.372000             
5                    56                   4                    2954                 2                    11.816000            
5                    68                   4                    7327                 6                    9.769333             
5                    80                   4                    13387                16                   6.693500             
5                    92                   4                    18285                20                   7.314000             
5                    104                  5                    54858                65                   6.751754             
5                    30                   5                    4186                 5                    6.697600             
5                    31                   5                    3524                 3                    9.397333             
5                    29                   5                    3767                 3                    10.045333            
5                    114                  5                    31007                38                   6.527790             
5                    32                   5                    2674                 2                    10.696000            
5                    115                  5                    30958                38                   6.517474             
5                    116                  5                    51329                60                   6.843867             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  3                    2.282667             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  2                    2.896000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
5                    113                  1                    617                  0                    inf                  
5                    117                  1                    782                  2                    3.128000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  1                    4.712000             
4                    20                   1                    597                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  2                    1.868000             
5                    20                   1                    451                  0                    inf                  
5                    17                   1                    451                  2                    1.804000             
5                    21                   1                    451                  0                    inf                  
5                    34                   1                    452                  2                    1.808000             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  1                    6.792000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  2                    2.860000             
5                    94                   1                    631                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
4                    34                   1                    577                  1                    4.616000             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  2                    2.520000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  1                    4.728000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
5                    7                    1                    464                  0                    inf                  
5                    8                    1                    458                  0                    inf                  
5                    9                    1                    452                  1                    3.616000             
5                    10                   1                    457                  0                    inf                  
5                    6                    1                    465                  1                    3.720000             
5                    23                   1                    453                  1                    3.624000             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  1                    3.720000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  2                    2.336000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  3                    1.565333             
5                    11                   1                    457                  0                    inf                  
4                    7                    5                    3791                 5                    6.065600             
4                    8                    5                    4045                 4                    8.090000             
4                    9                    5                    3882                 3                    10.352000            
4                    10                   5                    4040                 3                    10.773334            
4                    6                    5                    4110                 4                    8.220000             
5                    24                   5                    3121                 4                    6.242000             
5                    36                   5                    2483                 2                    9.932000             
5                    48                   5                    550                  0                    inf                  
5                    60                   5                    5420                 6                    7.226666             
5                    72                   5                    9138                 12                   6.092000             
5                    84                   5                    8500                 8                    8.500000             
5                    96                   5                    13352                14                   7.629714             
5                    12                   5                    3343                 2                    13.372000            
5                    108                  5                    16015                20                   6.406000             
4                    35                   4                    1390                 2                    5.560000             
4                    47                   4                    1563                 2                    6.252000             
4                    59                   4                    6115                 5                    9.784000             
4                    71                   4                    7477                 9                    6.646222             
4                    83                   4                    5846                 5                    9.353600             
4                    95                   4                    9021                 7                    10.309714            
4                    107                  4                    7064                 6                    9.418667             
4                    23                   4                    967                  0                    inf                  
4                    119                  4                    8363                 8                    8.363000             
5                    118                  4                    23384                20                   9.353600             
5                    119                  4                    9829                 8                    9.829000             
5                    13                   4                    661                  0                    inf                  
5                    25                   4                    998                  1                    7.984000             
5                    37                   4                    1134                 2                    4.536000             
5                    49                   4                    1394                 1                    11.152000            
5                    61                   4                    4695                 2                    18.780001            
5                    73                   4                    3126                 1                    25.007999            
5                    85                   4                    4470                 4                    8.940000             
5                    1                    4                    699                  0                    inf                  
5                    97                   4                    6263                 4                    12.526000            
5                    2                    6                    5863                 4                    11.726000            
5                    14                   6                    5274                 4                    10.548000            
5                    26                   6                    5660                 4                    11.320000            
5                    38                   6                    6386                 6                    8.514667             
5                    50                   6                    5942                 4                    11.884000            
5                    62                   6                    22997                20                   9.198800             
5                    74                   6                    22578                20                   9.031200             
5                    86                   6                    25253                23                   8.783652             
5                    120                  6                    37567                34                   8.839294             
5                    98                   6                    33013                30                   8.803467             
6                    13                   6                    4112                 5                    6.579200             
6                    24                   6                    4156                 2                    16.624001            
6                    25                   6                    4570                 4                    9.140000             
6                    36                   6                    3176                 1                    25.408001            
6                    37                   6                    3453                 3                    9.208000             
6                    48                   6                    521                  0                    inf                  
6                    49                   6                    3610                 4                    7.220000             
6                    60                   6                    9653                 6                    12.870667            
6                    61                   6                    19965                18                   8.873333             
6                    72                   6                    17062                15                   9.099733             
6                    73                   6                    12635                11                   9.189091             
