chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  3                    1.458667             
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  4                    1.296000             
2                    45                   1                    639                  4                    1.278000             
2                    46                   1                    533                  1                    4.264000             
2                    47                   1                    747                  3                    1.992000             
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  4                    1.206000             
2                    55                   1                    634                  3                    1.690667             
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  4                    1.412000             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  4                    1.216000             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  4                    1.092000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  3                    1.544000             
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  4                    1.286000             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  4                    1.254000             
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  4                    1.280000             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  4                    1.140000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  4                    1.184000             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  4                    1.180000             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  3                    1.386667             
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  4                    1.106000             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  4                    1.094000             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  4                    0.900000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  4                    1.138000             
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  3                    1.968000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  3                    1.864000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  3                    1.354667             
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  4                    1.166000             
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    120                  1                    568                  4                    1.136000             
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  4                    1.238000             
2                    125                  1                    666                  4                    1.332000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  3                    1.989333             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  4                    1.340000             
2                    131                  1                    620                  0                    inf                  
2                    132                  1                    682                  1                    5.456000             
2                    14                   1                    649                  3                    1.730667             
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  4                    1.040000             
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  4                    1.072000             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  1                    4.120000             
2                    110                  1                    606                  3                    1.616000             
2                    122                  1                    723                  4                    1.446000             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  5                    0.844800             
2                    8                    1                    480                  0                    inf                  
2                    9                    1                    449                  3                    1.197333             
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  0                    inf                  
2                    12                   1                    507                  0                    inf                  
2                    2                    1                    657                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
2                    25                   1                    460                  4                    0.920000             
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  3                    1.378667             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  4                    1.352000             
2                    121                  1                    705                  1                    5.640000             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  4                    1.280000             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  4                    1.730000             
2                    141                  1                    720                  3                    1.920000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  5                    1.158400             
2                    144                  1                    713                  0                    inf                  
2                    134                  1                    680                  3                    1.813333             
2                    133                  1                    714                  0                    inf                  
2                    1                    1                    572                  4                    1.144000             
2                    31                   4                    2674                 4                    5.348000             
2                    32                   4                    3277                 5                    5.243200             
2                    30                   4                    2811                 4                    5.622000             
2                    42                   4                    2068                 4                    4.136000             
2                    66                   4                    2043                 7                    2.334857             
2                    55                   4                    2865                 8                    2.865000             
2                    67                   4                    2340                 0                    inf                  
2                    54                   4                    2456                 3                    6.549333             
2                    43                   4                    2498                 4                    4.996000             
2                    79                   6                    22692                59                   3.076881             
2                    53                   4                    1799                 4                    3.598000             
2                    69                   4                    2430                 3                    6.480000             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  3                    1.725333             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  4                    1.388000             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    23                   1                    607                  1                    4.856000             
2                    29                   4                    2243                 4                    4.486000             
2                    41                   4                    2606                 3                    6.949333             
2                    33                   4                    2732                 4                    5.464000             
2                    45                   4                    3354                 12                   2.236000             
2                    65                   4                    2413                 3                    6.434667             
2                    93                   4                    2638                 7                    3.014857             
2                    57                   4                    3476                 4                    6.952000             
2                    81                   4                    4007                 8                    4.007000             
3                    27                   1                    500                  4                    1.000000             
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  4                    1.158000             
3                    31                   1                    559                  0                    inf                  
2                    77                   4                    5458                 13                   3.358769             
2                    89                   4                    9460                 23                   3.290435             
2                    78                   5                    13013                31                   3.358194             
3                    32                   1                    640                  0                    inf                  
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  3                    1.592000             
3                    35                   1                    652                  0                    inf                  
3                    39                   1                    557                  4                    1.114000             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  5                    1.060800             
3                    45                   1                    639                  4                    1.278000             
3                    46                   1                    540                  0                    inf                  
2                    44                   4                    3256                 7                    3.721143             
2                    68                   4                    3480                 7                    3.977143             
2                    104                  4                    7711                 20                   3.084400             
2                    56                   4                    2638                 4                    5.276000             
2                    117                  3                    3864                 13                   2.377846             
2                    113                  3                    4629                 9                    4.114666             
2                    116                  3                    5501                 12                   3.667333             
2                    114                  3                    6130                 13                   3.772308             
2                    105                  3                    2159                 4                    4.318000             
2                    80                   3                    2914                 9                    2.590222             
2                    91                   3                    3876                 7                    4.429714             
2                    90                   3                    5448                 12                   3.632000             
3                    47                   1                    748                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  4                    1.406000             
2                    102                  3                    6535                 17                   3.075294             
2                    103                  3                    6603                 14                   3.773143             
2                    92                   3                    2764                 8                    2.764000             
2                    101                  4                    9086                 21                   3.461333             
3                    59                   1                    714                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  3                    1.656000             
3                    71                   1                    615                  0                    inf                  
3                    75                   1                    513                  4                    1.026000             
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
2                    115                  5                    26485                78                   2.716410             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  3                    1.712000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  5                    0.931200             
3                    83                   1                    565                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  3                    1.592000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  6                    0.698667             
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  3                    1.378667             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  5                    1.104000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  4                    0.928000             
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  4                    1.554000             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  4                    1.258000             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    14                   1                    677                  0                    inf                  
3                    26                   1                    551                  4                    1.102000             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  4                    1.056000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  5                    0.966400             
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  5                    0.990400             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  4                    0.988000             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  3                    1.656000             
3                    108                  1                    468                  0                    inf                  
