chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   58                   1                    461                  0                    inf                  
18                   67                   6                    7363                 21                   2.804952             
18                   41                   6                    5821                 15                   3.104533             
19                   65                   1                    669                  0                    inf                  
19                   66                   1                    1119                 4                    2.238000             
19                   67                   1                    497                  0                    inf                  
19                   68                   1                    474                  5                    0.758400             
19                   69                   1                    462                  1                    3.696000             
19                   70                   1                    476                  0                    inf                  
19                   77                   1                    710                  5                    1.136000             
19                   78                   1                    1031                 3                    2.749333             
19                   79                   1                    1184                 0                    inf                  
19                   80                   1                    504                  0                    inf                  
19                   81                   1                    666                  5                    1.065600             
19                   82                   1                    508                  0                    inf                  
19                   89                   1                    935                  5                    1.496000             
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  4                    1.692000             
19                   92                   1                    2325                 4                    4.650000             
17                   5                    6                    5420                 18                   2.408889             
19                   16                   1                    552                  0                    inf                  
19                   28                   1                    478                  0                    inf                  
19                   40                   1                    531                  5                    0.849600             
19                   52                   1                    1136                 4                    2.272000             
19                   64                   1                    1054                 5                    1.686400             
19                   76                   1                    1510                 3                    4.026667             
19                   88                   1                    1799                 5                    2.878400             
18                   17                   6                    6773                 17                   3.187294             
18                   29                   6                    5481                 13                   3.372923             
19                   93                   1                    3123                 8                    3.123000             
19                   94                   1                    1730                 0                    inf                  
19                   100                  1                    1754                 4                    3.508000             
19                   101                  1                    3618                 10                   2.894400             
18                   5                    6                    5958                 17                   2.803765             
19                   102                  1                    4059                 10                   3.247200             
19                   103                  1                    1768                 5                    2.828800             
19                   104                  1                    2616                 4                    5.232000             
18                   66                   6                    19791                57                   2.777684             
18                   26                   1                    468                  0                    inf                  
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 5                    1.840000             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  5                    1.120000             
18                   86                   1                    1216                 0                    inf                  
18                   98                   1                    3452                 9                    3.068444             
18                   110                  1                    4474                 9                    3.976889             
18                   14                   1                    711                  0                    inf                  
18                   122                  1                    2866                 8                    2.866000             
18                   44                   5                    3215                 9                    2.857778             
18                   31                   5                    3562                 9                    3.166222             
18                   3                    1                    685                  0                    inf                  
18                   4                    1                    560                  4                    1.120000             
18                   6                    1                    471                  1                    3.768000             
18                   7                    1                    470                  0                    inf                  
18                   8                    1                    474                  3                    1.264000             
18                   10                   1                    472                  0                    inf                  
18                   11                   1                    484                  0                    inf                  
18                   2                    1                    540                  0                    inf                  
17                   17                   2                    677                  4                    1.354000             
18                   78                   2                    3872                 9                    3.441778             
17                   20                   2                    757                  0                    inf                  
18                   79                   2                    3404                 13                   2.094769             
19                   4                    1                    528                  0                    inf                  
19                   5                    1                    471                  0                    inf                  
19                   6                    1                    464                  3                    1.237333             
19                   7                    1                    465                  0                    inf                  
19                   8                    1                    480                  5                    0.768000             
19                   9                    1                    471                  0                    inf                  
19                   105                  1                    3558                 8                    3.558000             
18                   65                   2                    2917                 9                    2.592889             
17                   29                   2                    531                  1                    4.248000             
17                   44                   2                    535                  4                    1.070000             
18                   53                   2                    2259                 4                    4.518000             
18                   8                    5                    2996                 4                    5.992000             
18                   6                    5                    4135                 9                    3.675555             
18                   7                    5                    3523                 10                   2.818400             
19                   10                   1                    474                  0                    inf                  
19                   106                  1                    2973                 10                   2.378400             
17                   32                   4                    1535                 6                    2.046667             
18                   32                   4                    1889                 4                    3.778000             
18                   20                   4                    2149                 5                    3.438400             
18                   54                   4                    2568                 5                    4.108800             
18                   19                   4                    2412                 11                   1.754182             
18                   18                   4                    1928                 5                    3.084800             
18                   30                   4                    2019                 5                    3.230400             
18                   90                   2                    8715                 26                   2.681538             
19                   112                  1                    1660                 5                    2.656000             
19                   113                  1                    3670                 11                   2.669091             
18                   91                   2                    4680                 15                   2.496000             
18                   68                   2                    2295                 5                    3.672000             
18                   56                   2                    515                  5                    0.824000             
18                   43                   2                    541                  0                    inf                  
18                   42                   2                    549                  0                    inf                  
19                   114                  1                    4948                 11                   3.598546             
19                   115                  1                    3254                 10                   2.603200             
19                   116                  1                    935                  0                    inf                  
19                   117                  1                    1666                 5                    2.665600             
19                   3                    1                    562                  0                    inf                  
19                   15                   1                    514                  5                    0.822400             
19                   27                   1                    453                  0                    inf                  
19                   39                   1                    702                  5                    1.123200             
19                   51                   1                    1302                 6                    1.736000             
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 5                    1.977600             
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  0                    inf                  
19                   118                  1                    1406                 5                    2.249600             
19                   111                  1                    722                  0                    inf                  
19                   136                  1                    1763                 6                    2.350667             
19                   137                  1                    1360                 5                    2.176000             
19                   138                  1                    1215                 0                    inf                  
19                   139                  1                    1214                 6                    1.618667             
19                   140                  1                    1727                 6                    2.302667             
19                   141                  1                    918                  4                    1.836000             
19                   142                  1                    961                  0                    inf                  
19                   135                  1                    2047                 11                   1.488727             
19                   17                   4                    2172                 0                    inf                  
19                   44                   3                    688                  0                    inf                  
19                   66                   3                    3151                 10                   2.520800             
20                   4                    1                    584                  0                    inf                  
20                   5                    1                    492                  0                    inf                  
20                   6                    1                    472                  5                    0.755200             
20                   7                    1                    479                  0                    inf                  
20                   8                    1                    498                  0                    inf                  
20                   9                    1                    487                  0                    inf                  
20                   16                   1                    536                  5                    0.857600             
20                   17                   1                    508                  0                    inf                  
20                   18                   1                    532                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    484                  5                    0.774400             
20                   21                   1                    476                  0                    inf                  
20                   28                   1                    476                  0                    inf                  
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  7                    0.540571             
20                   31                   1                    486                  0                    inf                  
20                   32                   1                    477                  0                    inf                  
20                   33                   1                    465                  0                    inf                  
20                   40                   1                    497                  5                    0.795200             
20                   41                   1                    485                  0                    inf                  
19                   6                    6                    5166                 16                   2.583000             
19                   43                   3                    708                  0                    inf                  
19                   7                    3                    594                  6                    0.792000             
19                   56                   3                    797                  0                    inf                  
20                   42                   1                    486                  0                    inf                  
20                   43                   1                    472                  0                    inf                  
20                   44                   1                    474                  0                    inf                  
20                   45                   1                    463                  5                    0.740800             
20                   52                   1                    1229                 4                    2.458000             
20                   53                   1                    944                  5                    1.510400             
20                   54                   1                    481                  0                    inf                  
20                   55                   1                    475                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   57                   1                    454                  5                    0.726400             
20                   64                   1                    1017                 6                    1.356000             
20                   65                   1                    785                  0                    inf                  
20                   66                   1                    961                  0                    inf                  
20                   67                   1                    482                  0                    inf                  
20                   68                   1                    465                  0                    inf                  
20                   69                   1                    468                  6                    0.624000             
19                   138                  3                    7690                 27                   2.278518             
19                   28                   2                    550                  0                    inf                  
18                   16                   2                    1131                 5                    1.809600             
18                   40                   2                    1008                 5                    1.612800             
18                   28                   2                    570                  0                    inf                  
19                   80                   2                    603                  1                    4.824000             
19                   20                   2                    531                  1                    4.248000             
19                   32                   2                    532                  0                    inf                  
19                   8                    2                    516                  4                    1.032000             
19                   68                   2                    545                  0                    inf                  
20                   76                   1                    1259                 5                    2.014400             
20                   77                   1                    648                  5                    1.036800             
20                   78                   1                    1036                 0                    inf                  
20                   79                   1                    1013                 5                    1.620800             
20                   80                   1                    523                  6                    0.697333             
20                   81                   1                    497                  0                    inf                  
20                   88                   1                    1634                 5                    2.614400             
20                   89                   1                    1002                 0                    inf                  
20                   90                   1                    831                  5                    1.329600             
18                   80                   2                    10454                36                   2.323111             
19                   4                    2                    901                  0                    inf                  
18                   52                   2                    3450                 15                   1.840000             
20                   3                    1                    568                  0                    inf                  
20                   15                   1                    520                  0                    inf                  
20                   27                   1                    454                  5                    0.726400             
20                   39                   1                    510                  0                    inf                  
20                   51                   1                    1433                 0                    inf                  
20                   63                   1                    823                  0                    inf                  
20                   75                   1                    602                  0                    inf                  
20                   87                   1                    467                  0                    inf                  
20                   91                   1                    805                  6                    1.073333             
20                   92                   1                    2204                 5                    3.526400             
20                   93                   1                    2322                 5                    3.715200             
19                   16                   2                    1073                 6                    1.430667             
19                   41                   2                    546                  5                    0.873600             
19                   29                   2                    521                  0                    inf                  
19                   42                   2                    535                  0                    inf                  
18                   55                   2                    550                  0                    inf                  
18                   4                    2                    1049                 6                    1.398667             
19                   91                   2                    2128                 6                    2.837333             
19                   40                   2                    780                  0                    inf                  
18                   77                   2                    8831                 32                   2.207750             
20                   99                   1                    486                  0                    inf                  
20                   100                  1                    2030                 6                    2.706667             
20                   101                  1                    3357                 15                   1.790400             
19                   52                   2                    3248                 6                    4.330667             
18                   64                   2                    6787                 21                   2.585524             
19                   5                    5                    3830                 11                   2.785455             
20                   102                  1                    4076                 10                   3.260800             
18                   76                   2                    12013                41                   2.344000             
18                   88                   2                    7114                 21                   2.710095             
19                   2                    1                    559                  0                    inf                  
19                   14                   1                    570                  0                    inf                  
19                   26                   1                    474                  5                    0.758400             
19                   38                   1                    509                  0                    inf                  
19                   50                   1                    1074                 5                    1.718400             
19                   62                   1                    571                  0                    inf                  
19                   74                   1                    1060                 6                    1.413333             
19                   86                   1                    2331                 5                    3.729600             
19                   98                   1                    2992                 11                   2.176000             
19                   110                  1                    2792                 11                   2.030545             
19                   134                  1                    1240                 0                    inf                  
19                   77                   2                    8663                 32                   2.165750             
19                   90                   2                    7850                 25                   2.512000             
19                   65                   2                    2489                 7                    2.844571             
19                   53                   2                    2016                 14                   1.152000             
19                   79                   2                    2373                 7                    2.712000             
20                   103                  1                    1778                 7                    2.032000             
20                   104                  1                    2467                 8                    2.467000             
19                   18                   2                    980                  0                    inf                  
19                   55                   2                    539                  7                    0.616000             
19                   67                   2                    614                  0                    inf                  
19                   31                   2                    539                  0                    inf                  
19                   54                   2                    647                  7                    0.739429             
19                   30                   2                    565                  0                    inf                  
19                   78                   2                    3262                 13                   2.007385             
20                   2                    1                    532                  0                    inf                  
20                   14                   1                    517                  0                    inf                  
19                   64                   2                    7827                 42                   1.490857             
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  0                    inf                  
20                   50                   1                    1140                 7                    1.302857             
20                   62                   1                    662                  7                    0.756571             
20                   74                   1                    1529                 0                    inf                  
20                   86                   1                    1633                 7                    1.866286             
20                   98                   1                    1531                 7                    1.749714             
20                   111                  1                    825                  8                    0.825000             
20                   112                  1                    2400                 7                    2.742857             
20                   113                  1                    4022                 14                   2.298286             
20                   114                  1                    5135                 21                   1.956190             
20                   115                  1                    3428                 14                   1.958857             
20                   116                  1                    1135                 0                    inf                  
20                   105                  1                    2379                 14                   1.359429             
20                   135                  1                    1982                 7                    2.265143             
20                   136                  1                    1992                 6                    2.656000             
20                   137                  1                    1597                 7                    1.825143             
20                   138                  1                    1448                 7                    1.654857             
20                   139                  1                    1177                 7                    1.345143             
20                   140                  1                    1442                 0                    inf                  
20                   110                  1                    2162                 7                    2.470857             
20                   134                  1                    1594                 0                    inf                  
20                   117                  1                    1593                 7                    1.820571             
20                   141                  1                    1415                 7                    1.617143             
19                   19                   2                    980                  7                    1.120000             
20                   42                   2                    550                  0                    inf                  
20                   29                   2                    518                  0                    inf                  
21                   26                   1                    474                  7                    0.541714             
21                   27                   1                    459                  0                    inf                  
21                   28                   1                    497                  7                    0.568000             
21                   29                   1                    508                  0                    inf                  
21                   30                   1                    498                  0                    inf                  
21                   31                   1                    493                  0                    inf                  
21                   32                   1                    492                  0                    inf                  
21                   38                   1                    562                  0                    inf                  
21                   39                   1                    538                  7                    0.614857             
21                   40                   1                    495                  0                    inf                  
21                   41                   1                    472                  8                    0.472000             
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  6                    0.622667             
21                   44                   1                    467                  0                    inf                  
21                   50                   1                    1259                 7                    1.438857             
21                   51                   1                    1542                 8                    1.542000             
21                   52                   1                    1302                 0                    inf                  
20                   52                   4                    7572                 34                   1.781647             
20                   66                   4                    4405                 14                   2.517143             
21                   53                   1                    1004                 0                    inf                  
21                   54                   1                    503                  7                    0.574857             
21                   55                   1                    473                  0                    inf                  
21                   56                   1                    475                  7                    0.542857             
21                   62                   1                    754                  0                    inf                  
20                   17                   4                    2363                 14                   1.350286             
21                   14                   1                    572                  0                    inf                  
21                   15                   1                    656                  7                    0.749714             
21                   16                   1                    756                  0                    inf                  
21                   17                   1                    550                  0                    inf                  
21                   18                   1                    526                  0                    inf                  
21                   19                   1                    483                  0                    inf                  
21                   20                   1                    493                  7                    0.563429             
21                   63                   1                    717                  0                    inf                  
21                   64                   1                    1350                 7                    1.542857             
21                   65                   1                    757                  7                    0.865143             
21                   66                   1                    1166                 0                    inf                  
21                   67                   1                    692                  7                    0.790857             
20                   64                   3                    16680                83                   1.607711             
20                   53                   4                    3885                 7                    4.440000             
20                   65                   4                    8654                 42                   1.648381             
21                   68                   1                    476                  0                    inf                  
20                   91                   2                    2320                 7                    2.651428             
20                   19                   2                    649                  0                    inf                  
20                   79                   2                    1924                 7                    2.198857             
21                   13                   1                    455                  0                    inf                  
21                   25                   1                    467                  0                    inf                  
21                   37                   1                    514                  7                    0.587429             
21                   49                   1                    795                  0                    inf                  
21                   61                   1                    1270                 7                    1.451429             
21                   73                   1                    680                  0                    inf                  
21                   74                   1                    1474                 7                    1.684571             
21                   75                   1                    511                  7                    0.584000             
21                   76                   1                    1896                 7                    2.166857             
20                   77                   2                    11836                49                   1.932408             
20                   1                    1                    467                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   25                   1                    478                  7                    0.546286             
20                   37                   1                    504                  0                    inf                  
20                   49                   1                    886                  7                    1.012571             
20                   61                   1                    944                  1                    7.552000             
20                   73                   1                    735                  7                    0.840000             
20                   85                   1                    1532                 6                    2.042667             
20                   97                   1                    4170                 21                   1.588571             
20                   109                  1                    5459                 14                   3.119429             
20                   133                  1                    1070                 0                    inf                  
20                   67                   2                    618                  3                    1.648000             
20                   31                   2                    536                  0                    inf                  
20                   43                   2                    523                  0                    inf                  
20                   55                   2                    535                  1                    4.280000             
20                   90                   2                    11439                24                   3.813000             
20                   16                   2                    1053                 0                    inf                  
21                   77                   1                    916                  3                    2.442667             
21                   78                   1                    755                  3                    2.013333             
21                   79                   1                    1254                 3                    3.344000             
21                   85                   1                    1960                 3                    5.226666             
21                   86                   1                    996                  3                    2.656000             
21                   87                   1                    490                  0                    inf                  
21                   88                   1                    1925                 4                    3.850000             
20                   18                   2                    1114                 0                    inf                  
20                   78                   2                    3884                 9                    3.452445             
20                   40                   2                    661                  0                    inf                  
20                   30                   2                    555                  4                    1.110000             
20                   41                   2                    567                  0                    inf                  
20                   99                   2                    757                  3                    2.018667             
20                   87                   2                    753                  0                    inf                  
20                   39                   2                    794                  0                    inf                  
20                   27                   2                    574                  3                    1.530667             
20                   54                   2                    576                  0                    inf                  
20                   28                   2                    563                  0                    inf                  
21                   89                   1                    1478                 3                    3.941333             
