chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    77                   3                    37282                53                   5.627472             
2                    89                   3                    60248                85                   5.670400             
2                    101                  3                    30140                42                   5.740952             
2                    44                   3                    17905                26                   5.509231             
2                    114                  3                    19921                28                   5.691714             
2                    115                  3                    11810                15                   6.298666             
2                    56                   3                    22164                33                   5.373091             
2                    68                   3                    12499                15                   6.666133             
2                    80                   3                    9572                 13                   5.890461             
2                    92                   3                    14654                20                   5.861600             
2                    104                  3                    12006                17                   5.649882             
2                    113                  3                    29282                40                   5.856400             
2                    30                   4                    2635                 3                    7.026667             
2                    31                   4                    2613                 4                    5.226000             
2                    29                   4                    2505                 2                    10.020000            
2                    116                  4                    55185                81                   5.450370             
2                    32                   3                    7840                 9                    6.968889             
2                    40                   1                    1466                 2                    5.864000             
2                    52                   1                    1638                 2                    6.552000             
2                    64                   1                    4068                 5                    6.508800             
2                    76                   1                    4449                 5                    7.118400             
2                    88                   1                    7144                 7                    8.164572             
2                    100                  1                    5142                 7                    5.876572             
2                    112                  1                    3731                 4                    7.462000             
2                    28                   1                    1365                 1                    10.920000            
2                    125                  1                    3836                 4                    7.672000             
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 4                    6.698000             
2                    128                  1                    3346                 3                    8.922667             
2                    124                  1                    3064                 2                    12.256000            
3                    42                   3                    2002                 4                    4.004000             
3                    43                   3                    2823                 1                    22.584000            
3                    54                   3                    2582                 2                    10.328000            
3                    55                   3                    9184                 10                   7.347200             
3                    66                   3                    3705                 5                    5.928000             
3                    67                   3                    10059                11                   7.315636             
3                    78                   3                    3344                 3                    8.917334             
3                    79                   3                    3540                 4                    7.080000             
3                    90                   3                    1951                 2                    7.804000             
3                    91                   3                    6857                 7                    7.836571             
3                    102                  3                    13915                16                   6.957500             
3                    103                  3                    3817                 4                    7.634000             
3                    41                   3                    1620                 0                    inf                  
3                    53                   3                    2747                 4                    5.494000             
3                    65                   3                    4456                 3                    11.882667            
3                    77                   3                    5862                 5                    9.379200             
3                    89                   3                    22216                25                   7.109120             
3                    101                  3                    26761                31                   6.906065             
3                    44                   3                    10270                10                   8.216000             
3                    56                   3                    23563                28                   6.732285             
3                    68                   4                    12771                14                   7.297714             
3                    80                   4                    15608                16                   7.804000             
3                    92                   4                    47523                57                   6.669895             
3                    104                  4                    29594                35                   6.764343             
3                    114                  3                    29084                34                   6.843294             
3                    115                  3                    14440                16                   7.220000             
3                    116                  3                    36031                43                   6.703442             
3                    113                  1                    4618                 5                    7.388800             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  2                    2.944000             
3                    32                   1                    1306                 2                    5.224000             
3                    29                   1                    705                  0                    inf                  
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 4                    8.100000             
2                    69                   1                    4420                 6                    5.893333             
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 2                    9.256000             
2                    105                  1                    4047                 3                    10.792000            
2                    117                  1                    4087                 4                    8.174000             
2                    33                   1                    1530                 1                    12.240000            
2                    129                  1                    3601                 4                    7.202000             
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 6                    6.004000             
3                    69                   1                    3135                 1                    25.080000            
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 2                    13.076000            
3                    105                  3                    46958                57                   6.590597             
3                    117                  3                    47887                57                   6.720983             
3                    33                   5                    16989                19                   7.153263             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 8                    5.746000             
3                    128                  1                    5113                 3                    13.634666            
3                    125                  1                    6061                 5                    9.697600             
3                    129                  1                    5243                 4                    10.486000            
4                    43                   4                    2351                 3                    6.269333             
4                    44                   4                    2388                 2                    9.552000             
4                    55                   4                    4073                 4                    8.146000             
4                    56                   4                    3843                 2                    15.372000            
4                    67                   4                    4895                 6                    6.526667             
4                    68                   4                    4768                 3                    12.714666            
4                    79                   4                    5377                 6                    7.169333             
4                    80                   4                    10602                10                   8.481600             
4                    91                   4                    15364                16                   7.682000             
4                    92                   4                    35423                41                   6.911805             
4                    103                  4                    6806                 6                    9.074667             
4                    104                  4                    20160                23                   7.012174             
4                    42                   4                    3102                 4                    6.204000             
4                    54                   4                    4045                 3                    10.786667            
4                    66                   4                    4626                 4                    9.252000             
4                    78                   4                    4493                 3                    11.981334            
4                    90                   4                    3817                 4                    7.634000             
4                    102                  4                    25086                29                   6.920276             
4                    115                  4                    20560                22                   7.476364             
4                    116                  4                    51227                58                   7.065793             
4                    114                  4                    34900                41                   6.809756             
4                    45                   4                    2445                 1                    19.559999            
4                    57                   4                    8674                 12                   5.782667             
4                    69                   4                    4190                 4                    8.380000             
4                    81                   4                    7665                 9                    6.813334             
4                    93                   4                    26792                31                   6.914064             
4                    105                  4                    55632                65                   6.847015             
4                    41                   4                    3468                 4                    6.936000             
4                    53                   4                    4293                 3                    11.448000            
4                    65                   4                    4883                 5                    7.812800             
4                    77                   4                    6368                 5                    10.188800            
4                    89                   4                    10485                11                   7.625454             
4                    101                  4                    39126                44                   7.113818             
4                    113                  4                    97742                113                  6.919787             
4                    117                  4                    53070                62                   6.847742             
4                    30                   4                    1788                 2                    7.152000             
4                    31                   4                    1651                 2                    6.604000             
4                    32                   4                    1715                 2                    6.860000             
4                    29                   4                    2248                 2                    8.992000             
4                    33                   4                    2044                 2                    8.176000             
4                    126                  1                    3717                 3                    9.912000             
4                    127                  1                    3674                 5                    5.878400             
4                    128                  1                    3045                 5                    4.872000             
4                    125                  1                    4955                 2                    19.820000            
4                    129                  1                    3068                 3                    8.181334             
5                    54                   4                    2938                 5                    4.700800             
5                    55                   4                    3252                 1                    26.016001            
5                    56                   4                    2535                 2                    10.140000            
5                    66                   4                    3577                 6                    4.769333             
5                    67                   4                    4218                 5                    6.748800             
5                    68                   4                    3657                 1                    29.256001            
5                    78                   4                    3532                 4                    7.064000             
5                    79                   4                    3893                 5                    6.228800             
5                    80                   4                    8531                 9                    7.583111             
5                    90                   4                    2749                 3                    7.330667             
5                    91                   4                    10407                10                   8.325600             
5                    92                   4                    26329                29                   7.263173             
5                    102                  4                    20098                22                   7.308363             
5                    103                  5                    8411                 8                    8.411000             
5                    42                   5                    4312                 3                    11.498667            
5                    43                   5                    4286                 4                    8.572000             
5                    104                  5                    30153                35                   6.892114             
5                    44                   5                    3971                 4                    7.942000             
5                    114                  5                    35669                41                   6.959805             
5                    115                  5                    23637                27                   7.003556             
5                    53                   5                    4023                 2                    16.091999            
5                    65                   5                    5339                 6                    7.118667             
5                    77                   5                    7892                 9                    7.015111             
5                    89                   5                    9495                 8                    9.495000             
5                    101                  5                    50868                60                   6.782400             
5                    41                   5                    4291                 5                    6.865600             
5                    116                  5                    78352                90                   6.964622             
5                    113                  6                    199059               235                  6.776476             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    32                   1                    556                  1                    4.448000             
5                    29                   1                    593                  2                    2.372000             
5                    126                  1                    2750                 5                    4.400000             
5                    127                  1                    3230                 4                    6.460000             
5                    128                  1                    2852                 1                    22.816000            
5                    125                  1                    3624                 4                    7.248000             
5                    45                   1                    581                  0                    inf                  
5                    57                   1                    517                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 4                    4.234000             
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 5                    6.819200             
4                    28                   1                    690                  0                    inf                  
4                    124                  1                    4505                 4                    9.010000             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  2                    2.484000             
5                    76                   1                    736                  2                    2.944000             
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 2                    9.056000             
5                    112                  1                    3337                 3                    8.898666             
5                    28                   1                    656                  0                    inf                  
5                    124                  1                    3237                 4                    6.474000             
6                    54                   5                    4145                 5                    6.632000             
6                    55                   5                    4697                 5                    7.515200             
6                    66                   5                    4822                 4                    9.644000             
6                    67                   5                    5966                 7                    6.818286             
6                    78                   5                    5266                 3                    14.042666            
6                    79                   5                    6073                 6                    8.097333             
6                    90                   5                    4441                 3                    11.842667            
6                    91                   5                    20742                22                   7.542545             
6                    102                  5                    37732                44                   6.860363             
6                    53                   3                    1571                 2                    6.284000             
6                    65                   3                    2593                 2                    10.372000            
6                    77                   3                    2985                 5                    4.776000             
6                    89                   3                    5242                 4                    10.484000            
6                    101                  3                    13681                14                   7.817714             
6                    103                  3                    2556                 2                    10.224000            
6                    113                  3                    29078                35                   6.646400             
6                    114                  3                    9597                 8                    9.597000             
6                    115                  3                    8279                 8                    8.279000             
6                    41                   3                    995                  0                    inf                  
6                    42                   3                    1349                 3                    3.597333             
6                    43                   3                    1194                 0                    inf                  
6                    52                   3                    1419                 4                    2.838000             
6                    64                   3                    2378                 2                    9.512000             
6                    76                   3                    5674                 6                    7.565333             
6                    88                   3                    14777                16                   7.388500             
6                    100                  3                    17130                18                   7.613333             
6                    112                  3                    34052                37                   7.362595             
6                    40                   3                    1193                 0                    inf                  
6                    125                  3                    34832                40                   6.966400             
6                    126                  5                    91099                104                  7.007616             
6                    127                  5                    93568                105                  7.128991             
6                    56                   4                    2744                 3                    7.317333             
6                    68                   4                    3811                 3                    10.162666            
6                    80                   4                    8443                 9                    7.504889             
6                    92                   4                    28977                34                   6.818118             
6                    104                  1                    1658                 2                    6.632000             
6                    44                   1                    560                  0                    inf                  
6                    116                  1                    2715                 2                    10.860000            
6                    57                   1                    502                  0                    inf                  
6                    69                   1                    611                  0                    inf                  
6                    81                   1                    677                  2                    2.708000             
6                    93                   1                    1644                 2                    6.576000             
6                    105                  1                    2873                 4                    5.746000             
6                    45                   1                    552                  1                    4.416000             
6                    117                  1                    2682                 2                    10.728000            
5                    69                   1                    608                  0                    inf                  
5                    81                   1                    799                  1                    6.392000             
5                    93                   1                    1674                 0                    inf                  
5                    105                  1                    3125                 4                    6.250000             
5                    117                  1                    2831                 3                    7.549333             
5                    129                  1                    2975                 2                    11.900000            
5                    33                   1                    581                  0                    inf                  
6                    30                   1                    493                  0                    inf                  
6                    31                   1                    513                  2                    2.052000             
6                    32                   1                    540                  0                    inf                  
6                    33                   1                    531                  0                    inf                  
6                    128                  1                    2698                 3                    7.194667             
6                    129                  1                    2731                 2                    10.924000            
6                    29                   1                    491                  2                    1.964000             
6                    46                   1                    554                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  2                    2.516000             
6                    82                   1                    674                  0                    inf                  
6                    94                   1                    1394                 2                    5.576000             
6                    106                  1                    1561                 0                    inf                  
6                    118                  1                    2067                 1                    16.535999            
6                    34                   1                    618                  2                    2.472000             
6                    130                  1                    2234                 2                    8.936000             
6                    19                   5                    3391                 5                    5.425600             
6                    20                   5                    3553                 3                    9.474667             
6                    21                   5                    3195                 2                    12.780000            
6                    22                   5                    4034                 3                    10.757334            
6                    18                   5                    3194                 3                    8.517333             
6                    35                   5                    5160                 6                    6.880000             
6                    47                   5                    6012                 8                    6.012000             
6                    59                   5                    18143                28                   5.183714             
6                    71                   5                    6106                 8                    6.106000             
6                    83                   5                    12515                18                   5.562222             
6                    95                   5                    38956                60                   5.194133             
6                    107                  5                    85155                132                  5.160909             
6                    119                  4                    67999                104                  5.230692             
7                    46                   2                    651                  0                    inf                  
7                    47                   2                    1094                 3                    2.917333             
7                    58                   2                    854                  2                    3.416000             
7                    59                   2                    2192                 2                    8.768000             
7                    70                   2                    1691                 1                    13.528000            
7                    71                   2                    1666                 2                    6.664000             
7                    82                   2                    3432                 5                    5.491200             
7                    83                   2                    1876                 2                    7.504000             
7                    94                   2                    8806                 14                   5.032000             
7                    95                   2                    4853                 6                    6.470667             
7                    106                  2                    9121                 14                   5.212000             
7                    107                  2                    7833                 8                    7.833000             
7                    45                   2                    686                  0                    inf                  
7                    57                   2                    620                  3                    1.653333             
7                    69                   2                    1407                 2                    5.628000             
7                    81                   2                    2375                 1                    19.000000            
7                    93                   2                    6921                 10                   5.536800             
7                    105                  2                    13626                20                   5.450400             
7                    33                   2                    556                  0                    inf                  
7                    34                   2                    669                  3                    1.784000             
7                    35                   2                    941                  0                    inf                  
7                    48                   2                    2861                 3                    7.629333             
7                    60                   2                    3115                 2                    12.460000            
7                    72                   2                    1715                 4                    3.430000             
7                    84                   2                    3088                 3                    8.234667             
7                    96                   2                    4809                 5                    7.694400             
7                    108                  2                    7896                 12                   5.264000             
7                    117                  2                    13043                18                   5.796889             
