chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   4                    9288                 12                   6.192000             
2                    54                   4                    4889                 5                    7.822400             
2                    55                   4                    47545                68                   5.593529             
2                    66                   3                    3961                 3                    10.562667            
2                    67                   3                    15811                21                   6.023238             
2                    78                   3                    18899                28                   5.399714             
2                    79                   3                    4556                 6                    6.074667             
2                    90                   3                    14601                20                   5.840400             
2                    91                   3                    6725                 8                    6.725000             
2                    32                   3                    7840                 9                    6.968889             
2                    44                   3                    17905                26                   5.509231             
2                    56                   3                    22164                30                   5.910400             
2                    68                   3                    12499                17                   5.881882             
2                    80                   3                    9572                 13                   5.890461             
2                    92                   4                    28486                40                   5.697200             
2                    29                   4                    2505                 2                    10.020000            
2                    41                   4                    3863                 4                    7.726000             
2                    53                   4                    4686                 4                    9.372000             
2                    65                   4                    17268                25                   5.525760             
2                    77                   4                    58969                84                   5.616095             
2                    18                   4                    2301                 2                    9.204000             
2                    19                   4                    2176                 2                    8.704000             
2                    20                   4                    2116                 2                    8.464000             
2                    89                   4                    94581                140                  5.404629             
2                    17                   3                    1503                 2                    6.012000             
2                    102                  3                    14169                19                   5.965895             
2                    103                  3                    4643                 7                    5.306286             
2                    104                  3                    12006                17                   5.649882             
2                    101                  3                    30140                43                   5.607442             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 2                    4.420000             
2                    8                    1                    1215                 2                    4.860000             
2                    5                    1                    1561                 1                    12.488000            
2                    21                   1                    1440                 1                    11.520000            
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 3                    3.938667             
2                    57                   1                    4050                 2                    16.200001            
2                    69                   1                    4420                 5                    7.072000             
2                    81                   1                    2448                 3                    6.528000             
2                    93                   1                    2314                 2                    9.256000             
2                    105                  1                    4047                 3                    10.792000            
2                    9                    1                    1630                 5                    2.608000             
1                    114                  1                    3741                 5                    5.985600             
1                    115                  1                    2952                 2                    11.808000            
1                    116                  1                    4382                 5                    7.011200             
1                    113                  1                    3678                 3                    9.808000             
1                    117                  1                    4492                 6                    5.989333             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 3                    11.653334            
2                    113                  1                    3149                 4                    6.298000             
2                    117                  1                    4087                 4                    8.174000             
3                    30                   4                    2495                 3                    6.653333             
3                    31                   4                    2251                 1                    18.007999            
3                    42                   4                    3587                 3                    9.565333             
3                    43                   4                    5054                 4                    10.108000            
3                    54                   4                    4064                 4                    8.128000             
3                    55                   4                    15027                19                   6.327158             
3                    66                   4                    5127                 5                    8.203200             
3                    67                   4                    15288                16                   7.644000             
3                    78                   4                    4781                 6                    6.374667             
3                    79                   4                    5132                 7                    5.865143             
3                    90                   4                    4013                 3                    10.701333            
3                    91                   4                    12615                14                   7.208571             
3                    32                   4                    7386                 7                    8.441143             
3                    44                   4                    17295                21                   6.588572             
3                    56                   4                    39112                46                   6.802087             
3                    68                   4                    12771                14                   7.297714             
3                    80                   4                    15608                16                   7.804000             
3                    92                   4                    47523                57                   6.669895             
3                    29                   4                    2215                 1                    17.719999            
3                    41                   4                    3267                 3                    8.712000             
3                    53                   4                    4706                 4                    9.412000             
3                    65                   4                    6088                 5                    9.740800             
3                    77                   4                    9514                 10                   7.611200             
3                    18                   6                    4160                 3                    11.093333            
3                    19                   6                    3465                 5                    5.544000             
3                    20                   6                    3734                 3                    9.957334             
3                    17                   6                    4625                 7                    5.285714             
3                    89                   6                    85340                104                  6.564615             
3                    6                    6                    6017                 6                    8.022667             
3                    7                    6                    6748                 8                    6.748000             
3                    8                    6                    6281                 8                    6.281000             
3                    5                    6                    6437                 6                    8.582666             
3                    102                  2                    7600                 9                    6.755556             
3                    103                  2                    2364                 2                    9.456000             
3                    104                  2                    9475                 10                   7.580000             
3                    101                  2                    13951                16                   6.975500             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 7                    7.528000             
3                    137                  1                    7377                 7                    8.430857             
3                    9                    1                    697                  0                    inf                  
3                    21                   1                    999                  2                    3.996000             
3                    33                   1                    1391                 2                    5.564000             
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 3                    12.008000            
3                    69                   1                    3135                 3                    8.360000             
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 4                    6.538000             
3                    141                  1                    6112                 8                    6.112000             
2                    16                   1                    1355                 1                    10.840000            
2                    28                   1                    1365                 2                    5.460000             
2                    40                   1                    1466                 3                    3.909333             
2                    52                   1                    1638                 0                    inf                  
2                    64                   1                    4068                 5                    6.508800             
2                    76                   1                    4449                 4                    8.898000             
2                    88                   1                    7144                 8                    7.144000             
2                    4                    1                    1511                 1                    12.088000            
2                    100                  1                    5142                 6                    6.856000             
2                    137                  1                    4336                 3                    11.562667            
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 5                    5.782400             
2                    140                  1                    3560                 3                    9.493333             
2                    136                  1                    3922                 4                    7.844000             
3                    4                    1                    878                  1                    7.024000             
3                    16                   1                    747                  1                    5.976000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  2                    3.604000             
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 2                    5.764000             
3                    136                  1                    6149                 7                    7.027429             
3                    88                   1                    2207                 2                    8.828000             
3                    125                  1                    6061                 8                    6.061000             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 7                    6.566857             
3                    128                  2                    31361                36                   6.969111             
3                    124                  2                    26681                31                   6.885419             
3                    113                  2                    28677                33                   6.952000             
3                    114                  3                    29084                32                   7.271000             
3                    115                  3                    14440                16                   7.220000             
3                    116                  3                    36031                41                   7.030439             
3                    112                  4                    82051                96                   6.837584             
4                    6                    2                    943                  0                    inf                  
4                    7                    2                    993                  1                    7.944000             
4                    18                   2                    740                  0                    inf                  
4                    19                   2                    674                  0                    inf                  
4                    30                   2                    848                  3                    2.261333             
4                    31                   2                    725                  0                    inf                  
4                    114                  2                    10498                12                   6.998667             
4                    115                  2                    7156                 7                    8.178286             
4                    126                  2                    25944                29                   7.156966             
4                    127                  2                    19471                21                   7.417524             
4                    138                  2                    30658                36                   6.812889             
4                    42                   2                    878                  0                    inf                  
4                    43                   2                    696                  3                    1.856000             
4                    139                  2                    20778                23                   7.227130             
4                    5                    2                    925                  0                    inf                  
4                    17                   2                    836                  2                    3.344000             
4                    29                   2                    870                  0                    inf                  
4                    41                   2                    1261                 0                    inf                  
4                    125                  2                    28429                32                   7.107250             
4                    137                  2                    27510                33                   6.669091             
4                    54                   5                    6245                 5                    9.992000             
4                    55                   5                    6386                 6                    8.514667             
4                    53                   5                    6623                 5                    10.596800            
4                    8                    5                    3659                 2                    14.636000            
4                    20                   5                    2859                 4                    5.718000             
4                    32                   5                    3392                 3                    9.045333             
4                    44                   5                    4722                 3                    12.592000            
4                    140                  5                    104695               123                  6.809431             
4                    56                   5                    6437                 5                    10.299200            
4                    66                   5                    7291                 7                    8.332571             
4                    67                   6                    13512                17                   6.358588             
4                    65                   6                    13245                15                   7.064000             
4                    68                   6                    13391                15                   7.141867             
4                    77                   4                    6368                 7                    7.277714             
4                    78                   4                    4493                 4                    8.986000             
4                    79                   4                    5377                 5                    8.603200             
4                    128                  4                    51430                60                   6.857333             
4                    80                   6                    33317                38                   7.014105             
4                    4                    4                    2178                 1                    17.424000            
4                    16                   4                    2172                 1                    17.375999            
4                    28                   4                    2500                 2                    10.000000            
4                    40                   4                    3273                 3                    8.728000             
4                    52                   4                    4284                 4                    8.568000             
4                    64                   4                    5131                 5                    8.209600             
4                    136                  4                    57556                67                   6.872358             
4                    76                   3                    7714                 7                    8.816000             
4                    89                   3                    6074                 7                    6.941714             
4                    90                   3                    1793                 2                    7.172000             
4                    91                   3                    8261                 9                    7.343111             
4                    92                   3                    18205                21                   6.935238             
4                    88                   4                    50623                59                   6.864136             
4                    124                  4                    77220                89                   6.941123             
5                    6                    5                    4222                 5                    6.755200             
5                    7                    5                    4171                 6                    5.561333             
5                    18                   5                    2718                 2                    10.872000            
5                    19                   5                    2793                 3                    7.448000             
5                    30                   5                    3264                 4                    6.528000             
5                    31                   5                    3150                 1                    25.200001            
5                    42                   5                    4312                 3                    11.498667            
5                    43                   5                    4286                 5                    6.857600             
5                    54                   5                    4574                 5                    7.318400             
5                    55                   5                    5397                 5                    8.635200             
5                    66                   5                    5335                 3                    14.226666            
5                    67                   5                    6573                 7                    7.512000             
5                    5                    5                    4368                 4                    8.736000             
5                    17                   5                    3291                 4                    6.582000             
5                    29                   5                    3452                 2                    13.808000            
5                    41                   5                    4291                 3                    11.442667            
5                    53                   5                    4023                 4                    8.046000             
5                    65                   5                    5339                 5                    8.542400             
5                    8                    5                    4167                 5                    6.667200             
5                    20                   5                    2873                 4                    5.746000             
5                    32                   3                    770                  0                    inf                  
5                    44                   3                    947                  0                    inf                  
5                    56                   3                    1263                 2                    5.052000             
5                    68                   3                    2733                 3                    7.288000             
5                    78                   3                    2569                 4                    5.138000             
5                    79                   3                    2725                 2                    10.900000            
5                    80                   3                    5036                 5                    8.057600             
5                    77                   3                    3262                 1                    26.096001            
5                    138                  3                    42520                50                   6.803200             
5                    139                  3                    31658                36                   7.035111             
5                    140                  3                    31846                35                   7.279086             
5                    137                  3                    47485                54                   7.034815             
5                    90                   4                    2749                 2                    10.996000            
5                    91                   4                    10407                10                   8.325600             
5                    92                   4                    26329                31                   6.794580             
5                    89                   4                    6149                 5                    9.838400             
5                    9                    4                    2116                 1                    16.927999            
5                    21                   4                    1393                 2                    5.572000             
5                    33                   4                    1465                 1                    11.720000            
5                    45                   4                    1732                 1                    13.856000            
5                    57                   4                    2131                 2                    8.524000             
5                    69                   4                    3536                 3                    9.429334             
5                    81                   4                    6706                 7                    7.664000             
5                    141                  4                    54484                65                   6.705723             
5                    4                    5                    4059                 3                    10.824000            
5                    16                   5                    3787                 3                    10.098666            
5                    28                   5                    4313                 3                    11.501333            
5                    40                   5                    4929                 5                    7.886400             
5                    52                   5                    4861                 4                    9.722000             
5                    64                   5                    5552                 5                    8.883200             
5                    76                   5                    14772                18                   6.565333             
5                    136                  5                    78705                92                   6.843913             
4                    9                    3                    1431                 1                    11.448000            
4                    21                   3                    1001                 0                    inf                  
4                    33                   3                    1372                 2                    5.488000             
4                    45                   3                    1593                 2                    6.372000             
4                    57                   3                    4915                 5                    7.864000             
4                    69                   3                    2884                 2                    11.536000            
4                    81                   3                    4604                 6                    6.138667             
4                    141                  3                    32890                38                   6.924211             
4                    93                   3                    13389                16                   6.694500             
5                    93                   3                    14000                16                   7.000000             
5                    88                   1                    1602                 4                    3.204000             
6                    6                    4                    2716                 3                    7.242667             
6                    7                    4                    2867                 3                    7.645333             
6                    18                   4                    1481                 2                    5.924000             
6                    19                   4                    1541                 0                    inf                  
6                    30                   4                    1699                 2                    6.796000             
6                    31                   4                    1601                 2                    6.404000             
6                    42                   4                    2190                 1                    17.520000            
6                    43                   4                    2173                 1                    17.384001            
6                    54                   4                    2723                 2                    10.892000            
6                    55                   4                    2885                 3                    7.693333             
6                    66                   4                    3284                 3                    8.757334             
6                    67                   4                    3909                 3                    10.424000            
6                    8                    4                    2394                 1                    19.152000            
6                    20                   4                    1911                 1                    15.288000            
6                    32                   4                    1750                 2                    7.000000             
6                    44                   4                    1707                 1                    13.656000            
6                    56                   4                    2744                 2                    10.976000            
6                    68                   4                    3811                 2                    15.244000            
6                    78                   4                    3288                 3                    8.768000             
6                    79                   4                    3804                 4                    7.608000             
6                    80                   4                    8443                 9                    7.504889             
6                    5                    4                    2714                 2                    10.856000            
6                    17                   4                    1539                 1                    12.312000            
6                    29                   4                    1463                 1                    11.704000            
6                    41                   4                    1997                 0                    inf                  
6                    53                   4                    2692                 3                    7.178667             
6                    65                   4                    3745                 3                    9.986667             
6                    77                   4                    4731                 5                    7.569600             
6                    138                  4                    64510                72                   7.167778             
6                    139                  4                    54140                62                   6.985806             
6                    140                  4                    86657                98                   7.074041             
6                    9                    4                    2401                 2                    9.604000             
6                    21                   4                    1793                 1                    14.344000            
6                    33                   4                    2030                 2                    8.120000             
6                    45                   4                    1837                 1                    14.696000            
6                    57                   4                    2746                 4                    5.492000             
6                    69                   4                    3413                 4                    6.826000             
6                    81                   4                    6147                 5                    9.835200             
6                    141                  4                    66291                75                   7.071040             
6                    137                  3                    37176                42                   7.081143             
6                    90                   3                    1408                 2                    5.632000             
6                    91                   3                    5560                 5                    8.896000             
6                    92                   3                    13949                16                   6.974500             
6                    93                   3                    13155                14                   7.517143             
6                    89                   3                    5242                 5                    8.387200             
6                    126                  3                    25316                26                   7.789538             
6                    127                  3                    25530                28                   7.294286             
6                    128                  3                    33307                39                   6.832205             
6                    10                   4                    2250                 3                    6.000000             
6                    22                   4                    2038                 2                    8.152000             
6                    34                   4                    2520                 2                    10.080000            
6                    46                   4                    2395                 1                    19.160000            
6                    58                   4                    2739                 5                    4.382400             
6                    70                   4                    3420                 4                    6.840000             
6                    82                   4                    12118                13                   7.457231             
6                    142                  4                    41801                46                   7.269739             
6                    94                   5                    85592                125                  5.477888             
