chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    30                   3                    3885                 4                    7.770000             
2                    31                   3                    1556                 2                    6.224000             
2                    44                   3                    71578                84                   6.816952             
2                    56                   2                    29310                33                   7.105454             
2                    68                   2                    23703                29                   6.538759             
2                    80                   2                    55112                63                   6.998349             
2                    92                   3                    71593                84                   6.818381             
2                    104                  3                    51272                59                   6.952136             
2                    41                   3                    7624                 10                   6.099200             
2                    53                   3                    9327                 9                    8.290667             
2                    65                   4                    20692                28                   5.912000             
2                    77                   4                    11885                14                   6.791429             
2                    89                   4                    11325                14                   6.471428             
2                    101                  4                    21443                29                   5.915310             
2                    32                   5                    41412                56                   5.916000             
2                    29                   5                    14852                19                   6.253474             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 4                    6.136000             
2                    116                  1                    2156                 2                    8.624000             
2                    113                  1                    3231                 4                    6.462000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  2                    1.848000             
2                    17                   1                    595                  0                    inf                  
2                    33                   1                    1106                 3                    2.949333             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    21                   1                    457                  5                    0.731200             
3                    42                   2                    3014                 6                    4.018667             
3                    43                   2                    15740                20                   6.296000             
3                    54                   2                    3406                 2                    13.624000            
3                    55                   2                    21315                29                   5.880000             
3                    66                   2                    8732                 10                   6.985600             
3                    67                   2                    36793                50                   5.886880             
3                    78                   2                    5486                 6                    7.314667             
3                    79                   2                    20179                27                   5.978963             
3                    90                   2                    3486                 2                    13.944000            
3                    91                   2                    15157                20                   6.062800             
3                    102                  2                    3781                 3                    10.082666            
3                    103                  2                    16877                23                   5.870261             
3                    44                   2                    37622                52                   5.788000             
3                    56                   2                    33921                45                   6.030400             
3                    68                   2                    22643                32                   5.660750             
3                    80                   2                    52794                75                   5.631360             
3                    92                   2                    51606                72                   5.734000             
3                    104                  2                    43735                61                   5.735738             
3                    41                   2                    3948                 4                    7.896000             
3                    53                   2                    4997                 4                    9.994000             
3                    65                   2                    6763                 8                    6.763000             
3                    77                   2                    6261                 9                    5.565333             
3                    89                   2                    4765                 4                    9.530000             
3                    101                  3                    9415                 13                   5.793846             
3                    30                   3                    4382                 3                    11.685333            
3                    31                   3                    1735                 2                    6.940000             
3                    32                   3                    14933                21                   5.688762             
3                    29                   3                    5626                 6                    7.501333             
3                    114                  3                    7904                 8                    7.904000             
3                    115                  3                    56457                78                   5.790462             
3                    116                  2                    30322                42                   5.775619             
3                    113                  2                    5293                 6                    7.057333             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    17                   1                    657                  0                    inf                  
3                    33                   1                    1022                 0                    inf                  
3                    45                   1                    2075                 5                    3.320000             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 4                    4.526000             
3                    117                  1                    1313                 3                    3.501333             
3                    21                   1                    455                  0                    inf                  
3                    125                  1                    772                  2                    3.088000             
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 2                    6.888000             
3                    64                   1                    1338                 2                    5.352000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  2                    3.048000             
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  5                    0.953600             
4                    42                   2                    2914                 7                    3.330286             
4                    43                   2                    12300                14                   7.028572             
4                    54                   2                    3287                 4                    6.574000             
4                    55                   2                    19988                27                   5.922370             
4                    66                   2                    8252                 11                   6.001454             
4                    67                   2                    38801                80                   3.880100             
4                    78                   2                    4275                 9                    3.800000             
4                    79                   2                    21329                40                   4.265800             
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 6                    3.250667             
4                    102                  1                    1181                 0                    inf                  
4                    103                  1                    2927                 6                    3.902667             
4                    41                   1                    1119                 1                    8.952000             
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 3                    3.053333             
4                    77                   1                    708                  3                    1.888000             
4                    89                   1                    1068                 3                    2.848000             
4                    101                  1                    1469                 3                    3.917333             
4                    44                   1                    5998                 9                    5.331555             
4                    56                   1                    6966                 13                   4.286769             
4                    68                   1                    5272                 10                   4.217600             
4                    80                   1                    7358                 12                   4.905334             
4                    92                   1                    6777                 12                   4.518000             
4                    114                  2                    3548                 6                    4.730667             
4                    115                  2                    26570                55                   3.864727             
4                    104                  2                    52544                108                  3.892148             
4                    113                  3                    7424                 16                   3.712000             
4                    116                  4                    107915               223                  3.871390             
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  4                    1.684000             
4                    31                   1                    552                  0                    inf                  
4                    125                  1                    685                  3                    1.826667             
4                    126                  1                    793                  0                    inf                  
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    32                   1                    2045                 6                    2.726667             
4                    40                   1                    1127                 3                    3.005333             
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  1                    6.992000             
4                    112                  1                    715                  3                    1.906667             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  2                    2.468000             
5                    42                   1                    997                  3                    2.658667             
5                    43                   1                    2829                 6                    3.772000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 6                    5.180000             
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 12                   4.714667             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 8                    3.684000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 7                    3.246857             
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 6                    4.437333             
5                    41                   1                    1328                 0                    inf                  
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 4                    3.184000             
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 3                    4.730667             
5                    44                   1                    4561                 10                   3.648800             
5                    56                   1                    5961                 9                    5.298666             
5                    30                   2                    2441                 3                    6.509333             
5                    31                   2                    1319                 4                    2.638000             
5                    68                   2                    34476                68                   4.056000             
5                    80                   2                    56105                115                  3.902956             
5                    29                   2                    2942                 7                    3.362286             
5                    92                   2                    50437                101                  3.995010             
5                    104                  2                    48953                99                   3.955798             
5                    32                   1                    1708                 1                    13.664000            
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 5                    5.273600             
5                    113                  2                    4614                 6                    6.152000             
5                    116                  2                    42309                71                   4.767211             
5                    40                   2                    3518                 3                    9.381333             
5                    52                   2                    6943                 9                    6.171556             
5                    64                   2                    6475                 9                    5.755556             
5                    76                   2                    2562                 1                    20.496000            
5                    88                   2                    3628                 5                    5.804800             
5                    100                  2                    6006                 10                   4.804800             
5                    28                   2                    1509                 3                    4.024000             
5                    112                  2                    3794                 5                    6.070400             
4                    17                   2                    1308                 1                    10.464000            
4                    18                   2                    653                  0                    inf                  
4                    19                   2                    1180                 0                    inf                  
4                    20                   2                    553                  0                    inf                  
4                    16                   2                    1034                 2                    4.136000             
5                    17                   2                    1496                 2                    5.984000             
5                    18                   2                    963                  3                    2.568000             
5                    19                   2                    1290                 0                    inf                  
5                    20                   2                    539                  2                    2.156000             
5                    16                   2                    1244                 2                    4.976000             
5                    27                   1                    636                  2                    2.544000             
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 2                    4.212000             
5                    63                   1                    3791                 5                    6.065600             
5                    75                   1                    1251                 1                    10.008000            
5                    87                   1                    1079                 1                    8.632000             
5                    99                   1                    1208                 2                    4.832000             
5                    111                  1                    738                  3                    1.968000             
5                    15                   1                    485                  0                    inf                  
6                    29                   2                    3376                 7                    3.858286             
6                    30                   2                    2937                 4                    5.874000             
6                    41                   2                    9362                 14                   5.349714             
6                    42                   2                    5164                 5                    8.262400             
6                    53                   2                    9616                 14                   5.494857             
6                    54                   2                    5163                 7                    5.900571             
6                    65                   2                    9221                 12                   6.147333             
6                    66                   2                    8170                 12                   5.446667             
6                    77                   2                    7407                 9                    6.584000             
6                    78                   2                    5939                 9                    5.279111             
6                    40                   2                    4470                 7                    5.108572             
6                    52                   2                    8544                 12                   5.696000             
6                    64                   2                    5883                 7                    6.723429             
6                    76                   2                    3675                 5                    5.880000             
6                    88                   2                    3672                 5                    5.875200             
6                    89                   2                    5674                 8                    5.674000             
6                    90                   2                    3715                 5                    5.944000             
6                    28                   2                    1621                 2                    6.484000             
6                    100                  2                    3746                 5                    5.993600             
6                    101                  2                    5765                 7                    6.588572             
6                    102                  2                    4160                 4                    8.320000             
6                    39                   2                    6905                 9                    6.137778             
6                    51                   5                    37746                94                   3.212425             
6                    63                   5                    63942                226                  2.263434             
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  5                    1.537600             
6                    99                   1                    1111                 5                    1.777600             
6                    27                   1                    700                  0                    inf                  
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 5                    1.649600             
6                    111                  1                    766                  5                    1.225600             
6                    114                  1                    976                  0                    inf                  
5                    26                   1                    682                  0                    inf                  
5                    38                   1                    1095                 5                    1.752000             
5                    50                   1                    2419                 10                   1.935200             
5                    62                   1                    3873                 10                   3.098400             
5                    74                   1                    1752                 6                    2.336000             
5                    86                   1                    1320                 5                    2.112000             
5                    98                   1                    1320                 0                    inf                  
5                    110                  1                    805                  0                    inf                  
6                    38                   1                    1017                 5                    1.627200             
6                    50                   1                    2813                 6                    3.750667             
6                    62                   1                    4252                 15                   2.267733             
6                    74                   1                    1755                 0                    inf                  
6                    86                   1                    1332                 6                    1.776000             
6                    98                   1                    1386                 5                    2.217600             
6                    26                   1                    664                  0                    inf                  
6                    110                  1                    751                  0                    inf                  
5                    14                   1                    448                  5                    0.716800             
6                    15                   1                    493                  0                    inf                  
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  5                    1.164800             
6                    18                   1                    496                  0                    inf                  
6                    14                   1                    449                  0                    inf                  
6                    3                    6                    521                  5                    0.833600             
6                    4                    6                    2228                 10                   1.782400             
6                    5                    6                    20812                67                   2.485015             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 17                   2.230118             
7                    27                   2                    1594                 6                    2.125333             
7                    28                   2                    1399                 2                    5.596000             
7                    39                   2                    6938                 10                   5.550400             
7                    40                   2                    4079                 5                    6.526400             
7                    51                   2                    9313                 13                   5.731077             
7                    52                   2                    8629                 13                   5.310154             
7                    63                   2                    16897                28                   4.827714             
7                    64                   2                    6335                 10                   5.068000             
7                    75                   2                    5894                 9                    5.239111             
7                    76                   2                    3420                 2                    13.680000            
7                    87                   2                    4097                 5                    6.555200             
7                    88                   2                    5841                 7                    6.675428             
7                    29                   2                    2885                 5                    4.616000             
7                    41                   2                    5173                 8                    5.173000             
7                    53                   2                    6984                 11                   5.079273             
7                    65                   2                    9658                 15                   5.150933             
7                    77                   2                    7155                 11                   5.203636             
7                    89                   2                    8586                 13                   5.283692             
7                    26                   3                    2635                 2                    10.540000            
7                    38                   3                    5665                 7                    6.474286             
7                    50                   3                    18449                31                   4.761032             
7                    62                   3                    29016                51                   4.551529             
7                    74                   3                    15852                25                   5.072640             
7                    86                   3                    7777                 10                   6.221600             
7                    15                   3                    660                  0                    inf                  
7                    16                   3                    1643                 2                    6.572000             
7                    17                   3                    2536                 6                    3.381333             
7                    14                   3                    470                  0                    inf                  
7                    99                   3                    10716                17                   5.042823             
7                    100                  3                    14193                22                   5.161091             
7                    98                   1                    1364                 3                    3.637333             
7                    101                  1                    2382                 3                    6.352000             
6                    25                   1                    553                  1                    4.424000             
6                    37                   1                    1013                 3                    2.701333             
6                    49                   1                    671                  0                    inf                  
6                    61                   1                    691                  1                    5.528000             
6                    73                   1                    647                  0                    inf                  
6                    85                   1                    546                  0                    inf                  
6                    97                   1                    721                  2                    2.884000             
6                    13                   1                    557                  0                    inf                  
6                    109                  1                    741                  0                    inf                  
6                    1                    1                    449                  2                    1.796000             
7                    2                    1                    448                  0                    inf                  
