chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   4                    9882                 10                   7.905600             
2                    67                   4                    2773                 5                    4.436800             
2                    77                   4                    72797                82                   7.102146             
2                    78                   4                    21481                20                   8.592400             
2                    79                   4                    9476                 10                   7.580800             
2                    89                   4                    98329                114                  6.900280             
2                    90                   4                    41977                47                   7.145021             
2                    91                   3                    7821                 5                    12.513600            
2                    29                   3                    992                  0                    inf                  
2                    30                   3                    783                  2                    3.132000             
2                    31                   3                    757                  1                    6.056000             
2                    101                  3                    33244                36                   7.387556             
2                    102                  3                    30406                34                   7.154353             
2                    103                  5                    37814                41                   7.378342             
2                    44                   5                    3073                 5                    4.916800             
2                    56                   5                    3873                 2                    15.492000            
2                    68                   5                    4022                 3                    10.725333            
2                    80                   5                    5514                 7                    6.301714             
2                    92                   5                    29597                34                   6.964000             
2                    32                   6                    5352                 5                    8.563200             
2                    104                  6                    63861                72                   7.095667             
2                    113                  2                    6626                 7                    7.572571             
2                    114                  2                    16016                16                   8.008000             
2                    115                  2                    14911                15                   7.952533             
2                    17                   2                    686                  0                    inf                  
2                    18                   2                    703                  1                    5.624000             
2                    19                   2                    626                  1                    5.008000             
2                    116                  2                    11594                13                   7.134769             
2                    20                   2                    586                  0                    inf                  
2                    28                   2                    561                  1                    4.488000             
2                    40                   2                    613                  0                    inf                  
2                    52                   2                    4331                 5                    6.929600             
2                    64                   2                    8587                 8                    8.587000             
2                    76                   2                    10330                9                    9.182222             
2                    88                   4                    14536                15                   7.752533             
2                    100                  4                    2917                 4                    5.834000             
2                    112                  4                    3796                 2                    15.184000            
2                    16                   4                    2592                 2                    10.368000            
2                    33                   4                    1733                 2                    6.932000             
2                    45                   4                    1331                 1                    10.648000            
2                    57                   4                    1457                 1                    11.656000            
2                    69                   4                    1828                 3                    4.874667             
2                    81                   4                    2298                 1                    18.384001            
2                    93                   4                    9982                 10                   7.985600             
2                    105                  4                    17663                16                   8.831500             
2                    117                  4                    13898                14                   7.941714             
2                    21                   4                    2250                 2                    9.000000             
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 1                    16.864000            
3                    55                   4                    1644                 1                    13.152000            
3                    66                   4                    9055                 9                    8.048889             
3                    67                   4                    2300                 3                    6.133333             
3                    78                   4                    20850                22                   7.581818             
3                    79                   4                    7775                 6                    10.366667            
3                    90                   4                    45097                48                   7.516167             
3                    91                   4                    11466                12                   7.644000             
3                    102                  4                    51113                52                   7.863538             
3                    103                  4                    19196                20                   7.678400             
3                    44                   4                    1106                 0                    inf                  
3                    56                   4                    1410                 2                    5.640000             
3                    68                   4                    1865                 2                    7.460000             
3                    80                   4                    2847                 4                    5.694000             
3                    92                   4                    17713                16                   8.856500             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 7                    7.122286             
3                    65                   4                    29381                30                   7.834933             
3                    77                   4                    91076                94                   7.751149             
3                    89                   4                    110967               115                  7.719443             
3                    101                  1                    3024                 3                    8.064000             
3                    104                  1                    2718                 1                    21.743999            
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 3                    9.008000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  0                    inf                  
3                    32                   1                    456                  2                    1.824000             
2                    125                  1                    2068                 1                    16.544001            
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 1                    9.200000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    124                  1                    1128                 0                    inf                  
3                    45                   5                    2773                 3                    7.394667             
3                    57                   5                    2403                 1                    19.224001            
3                    69                   5                    3133                 3                    8.354667             
3                    81                   5                    3693                 2                    14.772000            
3                    93                   5                    17082                17                   8.038589             
3                    105                  5                    26088                27                   7.729778             
3                    117                  5                    21481                21                   8.183238             
3                    33                   5                    3358                 3                    8.954667             
3                    129                  5                    7072                 6                    9.429334             
2                    129                  1                    668                  2                    2.672000             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  2                    2.100000             
3                    94                   1                    2306                 1                    18.448000            
3                    106                  1                    3365                 3                    8.973333             
3                    118                  1                    2332                 1                    18.656000            
3                    34                   1                    472                  0                    inf                  
3                    130                  1                    860                  1                    6.880000             
3                    47                   5                    3649                 6                    4.865334             
3                    59                   5                    3692                 2                    14.768000            
3                    71                   5                    3980                 3                    10.613334            
3                    83                   5                    6735                 6                    8.980000             
3                    95                   5                    25842                26                   7.951385             
3                    107                  5                    44764                46                   7.785044             
3                    119                  5                    75131                77                   7.805818             
4                    46                   2                    535                  0                    inf                  
4                    47                   2                    531                  0                    inf                  
4                    58                   2                    520                  2                    2.080000             
4                    59                   2                    545                  0                    inf                  
4                    70                   2                    574                  2                    2.296000             
4                    71                   2                    581                  0                    inf                  
4                    82                   2                    664                  0                    inf                  
4                    83                   2                    1729                 1                    13.832000            
4                    94                   2                    4183                 3                    11.154667            
4                    95                   2                    6374                 6                    8.498667             
4                    106                  2                    9683                 9                    8.607111             
4                    48                   2                    521                  0                    inf                  
4                    60                   2                    580                  0                    inf                  
4                    72                   2                    5037                 5                    8.059200             
4                    84                   2                    7147                 6                    9.529333             
4                    96                   2                    6102                 5                    9.763200             
4                    107                  2                    9440                 8                    9.440000             
4                    108                  2                    9592                 9                    8.526222             
4                    37                   2                    583                  0                    inf                  
4                    49                   2                    6981                 8                    6.981000             
4                    61                   2                    11437                11                   8.317819             
4                    73                   2                    7891                 5                    12.625600            
4                    85                   2                    7274                 8                    7.274000             
4                    97                   2                    13022                12                   8.681334             
4                    119                  2                    16626                16                   8.313000             
4                    120                  6                    105137               108                  7.787926             
4                    35                   1                    451                  0                    inf                  
4                    36                   1                    454                  0                    inf                  
4                    34                   1                    462                  2                    1.848000             
4                    118                  1                    2579                 1                    20.632000            
4                    25                   1                    509                  0                    inf                  
4                    109                  1                    5348                 7                    6.112000             
3                    35                   1                    478                  0                    inf                  
3                    131                  1                    2394                 3                    6.384000             
3                    48                   1                    491                  0                    inf                  
3                    60                   1                    526                  1                    4.208000             
3                    72                   1                    1303                 0                    inf                  
3                    84                   1                    1705                 1                    13.640000            
3                    96                   1                    1378                 2                    5.512000             
3                    108                  1                    2531                 0                    inf                  
3                    120                  1                    4200                 4                    8.400000             
3                    36                   1                    475                  0                    inf                  
3                    132                  1                    3944                 3                    10.517333            
3                    37                   1                    516                  0                    inf                  
3                    49                   1                    1611                 2                    6.444000             
3                    61                   1                    2157                 1                    17.256001            
3                    73                   1                    1057                 2                    4.228000             
3                    85                   1                    1324                 2                    5.296000             
3                    97                   1                    4256                 2                    17.024000            
3                    109                  1                    5608                 5                    8.972800             
3                    25                   1                    552                  1                    4.416000             
3                    121                  1                    4821                 5                    7.713600             
3                    22                   1                    483                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    24                   1                    480                  2                    1.920000             
3                    21                   1                    477                  0                    inf                  
3                    13                   1                    533                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 3                    5.205333             
4                    105                  1                    2534                 2                    10.136000            
4                    117                  1                    1294                 1                    10.352000            
4                    22                   1                    482                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    24                   1                    468                  0                    inf                  
4                    13                   1                    492                  1                    3.936000             
4                    21                   1                    470                  0                    inf                  
4                    26                   1                    540                  0                    inf                  
4                    38                   1                    510                  1                    4.080000             
3                    20                   5                    3205                 3                    8.546667             
3                    19                   5                    3049                 1                    24.392000            
4                    50                   5                    35364                36                   7.858667             
4                    62                   5                    37177                38                   7.826737             
4                    74                   5                    49312                52                   7.586462             
4                    86                   5                    62646                63                   7.955048             
4                    98                   5                    73223                75                   7.810453             
4                    110                  5                    89468                102                  7.017098             
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 3                    3.162667             
4                    56                   4                    1242                 1                    9.936000             
4                    68                   4                    2019                 2                    8.076000             
4                    80                   4                    2501                 3                    6.669333             
4                    92                   4                    17705                20                   7.082000             
4                    104                  3                    18415                22                   6.696363             
4                    116                  2                    7362                 8                    7.362000             
4                    20                   2                    530                  0                    inf                  
4                    14                   2                    1235                 1                    9.880000             
4                    27                   2                    811                  2                    3.244000             
4                    39                   2                    663                  0                    inf                  
4                    51                   2                    4087                 4                    8.174000             
4                    63                   2                    9375                 11                   6.818182             
4                    75                   2                    17304                20                   6.921600             
4                    87                   2                    22445                27                   6.650371             
4                    1                    6                    6960                 8                    6.960000             
4                    11                   6                    6345                 6                    8.460000             
4                    12                   6                    5973                 6                    7.964000             
4                    10                   6                    6502                 7                    7.430857             
4                    2                    6                    7758                 9                    6.896000             
4                    15                   6                    8464                 8                    8.464000             
4                    99                   6                    134868               169                  6.384284             
5                    13                   2                    701                  0                    inf                  
5                    14                   2                    1494                 2                    5.976000             
5                    25                   2                    813                  2                    3.252000             
5                    26                   2                    1383                 2                    5.532000             
5                    37                   2                    695                  0                    inf                  
5                    38                   2                    745                  2                    2.980000             
5                    49                   2                    3491                 3                    9.309334             
5                    50                   2                    2969                 4                    5.938000             
5                    61                   2                    14020                16                   7.010000             
5                    62                   2                    7278                 7                    8.317715             
5                    73                   2                    9242                 9                    8.215111             
5                    74                   3                    35252                43                   6.558512             
5                    24                   3                    1235                 0                    inf                  
5                    36                   3                    997                  2                    3.988000             
5                    48                   3                    1076                 2                    4.304000             
5                    60                   3                    1061                 0                    inf                  
5                    72                   3                    9560                 12                   6.373333             
5                    84                   3                    18591                22                   6.760364             
5                    15                   3                    2363                 2                    9.452000             
5                    27                   3                    1598                 2                    6.392000             
5                    39                   3                    1364                 2                    5.456000             
5                    51                   3                    5476                 3                    14.602667            
5                    1                    1                    538                  0                    inf                  
5                    2                    1                    622                  2                    2.488000             
5                    12                   1                    492                  0                    inf                  
5                    63                   1                    1133                 2                    4.532000             
5                    75                   1                    2113                 2                    8.452000             
5                    3                    1                    670                  0                    inf                  
5                    85                   1                    1701                 1                    13.608000            
5                    86                   1                    2557                 4                    5.114000             
5                    96                   1                    1573                 2                    6.292000             
5                    87                   1                    2293                 1                    18.344000            
4                    9                    1                    503                  0                    inf                  
4                    3                    1                    667                  2                    2.668000             
4                    133                  1                    1843                 2                    7.372000             
4                    134                  1                    1840                 2                    7.360000             
4                    144                  1                    2400                 1                    19.200001            
4                    143                  1                    2354                 2                    9.416000             
4                    135                  1                    2091                 4                    4.182000             
5                    11                   1                    503                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  2                    1.876000             
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  2                    1.968000             
5                    83                   1                    885                  0                    inf                  
5                    95                   1                    3200                 4                    6.400000             
5                    133                  1                    1807                 2                    7.228000             
5                    134                  1                    2206                 2                    8.824000             
5                    144                  1                    1780                 2                    7.120000             
5                    135                  1                    2689                 2                    10.756000            
5                    143                  1                    2033                 3                    5.421333             
5                    4                    1                    525                  0                    inf                  
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  2                    1.960000             
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  2                    3.248000             
5                    88                   1                    555                  2                    2.220000             
5                    136                  1                    1937                 2                    7.748000             
5                    5                    1                    512                  0                    inf                  
5                    17                   1                    539                  0                    inf                  
5                    29                   1                    495                  1                    3.960000             
5                    41                   1                    486                  0                    inf                  
5                    53                   1                    958                  2                    3.832000             
5                    65                   1                    1293                 2                    5.172000             
5                    77                   1                    1591                 1                    12.728000            
5                    137                  1                    1966                 3                    5.242667             
5                    89                   1                    1838                 2                    7.352000             
5                    97                   4                    47715                61                   6.257705             
5                    98                   4                    69224                85                   6.515200             
5                    108                  4                    36654                42                   6.981714             
5                    107                  4                    32589                40                   6.517800             
5                    22                   4                    2320                 2                    9.280000             
5                    34                   4                    1606                 2                    6.424000             
