chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   96                   5                    33141                45                   5.891733             
13                   97                   5                    70834                98                   5.782367             
13                   80                   6                    6679                 7                    7.633143             
13                   33                   1                    478                  0                    inf                  
13                   45                   1                    504                  0                    inf                  
13                   57                   1                    503                  2                    2.012000             
13                   69                   1                    474                  0                    inf                  
13                   81                   1                    525                  2                    2.100000             
13                   93                   1                    549                  0                    inf                  
13                   105                  1                    869                  1                    6.952000             
13                   117                  1                    4501                 3                    12.002666            
13                   129                  1                    7940                 10                   6.352000             
13                   21                   1                    500                  0                    inf                  
13                   141                  1                    5678                 6                    7.570667             
12                   54                   6                    3762                 4                    7.524000             
12                   29                   6                    3005                 4                    6.010000             
12                   102                  6                    19703                28                   5.629428             
12                   53                   5                    2114                 2                    8.456000             
12                   41                   5                    2454                 2                    9.816000             
12                   101                  5                    11651                17                   5.482823             
13                   28                   5                    1319                 3                    3.517333             
13                   30                   5                    1591                 0                    inf                  
13                   52                   5                    2556                 2                    10.224000            
13                   40                   5                    2156                 4                    4.312000             
13                   101                  5                    11431                15                   6.096533             
13                   42                   5                    2832                 5                    4.531200             
13                   83                   4                    1248                 1                    9.984000             
13                   47                   4                    826                  0                    inf                  
13                   59                   4                    1010                 2                    4.040000             
13                   66                   4                    1675                 2                    6.700000             
13                   54                   4                    1551                 2                    6.204000             
13                   41                   4                    1666                 3                    4.442667             
13                   44                   4                    765                  0                    inf                  
13                   56                   3                    623                  0                    inf                  
13                   68                   3                    673                  2                    2.692000             
13                   46                   3                    691                  0                    inf                  
13                   67                   3                    849                  3                    2.264000             
13                   53                   3                    1020                 1                    8.160000             
13                   55                   3                    719                  0                    inf                  
13                   112                  2                    3934                 5                    6.294400             
13                   34                   5                    1000                 0                    inf                  
13                   71                   5                    1816                 4                    3.632000             
13                   58                   5                    1723                 2                    6.892000             
13                   45                   5                    1311                 2                    5.244000             
13                   94                   5                    11155                15                   5.949333             
13                   69                   5                    1861                 2                    7.444000             
13                   114                  2                    3368                 5                    5.388800             
13                   113                  2                    3693                 2                    14.772000            
13                   29                   2                    820                  0                    inf                  
13                   77                   2                    3496                 5                    5.593600             
13                   76                   2                    3097                 4                    6.194000             
13                   103                  2                    3895                 4                    7.790000             
13                   81                   2                    690                  0                    inf                  
13                   79                   2                    2237                 4                    4.474000             
13                   65                   2                    1556                 2                    6.224000             
13                   89                   2                    3685                 4                    7.370000             
14                   117                  1                    4671                 4                    9.342000             
14                   21                   1                    504                  0                    inf                  
14                   32                   1                    485                  0                    inf                  
14                   44                   1                    469                  2                    1.876000             
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  3                    1.288000             
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  1                    5.488000             
14                   104                  1                    3718                 4                    7.436000             
14                   116                  1                    8391                 11                   6.102545             
14                   20                   1                    487                  0                    inf                  
13                   35                   5                    1016                 2                    4.064000             
13                   82                   3                    839                  0                    inf                  
13                   70                   3                    609                  0                    inf                  
13                   31                   2                    512                  0                    inf                  
13                   32                   2                    543                  3                    1.448000             
13                   64                   2                    1465                 1                    11.720000            
13                   57                   2                    568                  0                    inf                  
13                   100                  2                    1619                 2                    6.476000             
13                   43                   2                    779                  2                    3.116000             
13                   88                   2                    5040                 6                    6.720000             
13                   91                   2                    1535                 3                    4.093333             
13                   102                  2                    1667                 2                    6.668000             
13                   90                   2                    2540                 2                    10.160000            
13                   115                  2                    14633                21                   5.574476             
13                   93                   2                    1604                 2                    6.416000             
13                   105                  2                    11433                15                   6.097600             
13                   92                   2                    2334                 2                    9.336000             
13                   33                   2                    541                  2                    2.164000             
15                   73                   1                    719                  0                    inf                  
15                   74                   1                    789                  2                    3.156000             
15                   75                   1                    774                  0                    inf                  
15                   80                   1                    521                  3                    1.389333             
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  0                    inf                  
15                   84                   1                    582                  0                    inf                  
15                   79                   1                    755                  2                    3.020000             
14                   63                   5                    1605                 2                    6.420000             
14                   38                   4                    1094                 0                    inf                  
14                   27                   4                    924                  0                    inf                  
14                   39                   4                    1018                 2                    4.072000             
14                   51                   4                    1419                 3                    3.784000             
14                   41                   4                    1757                 2                    7.028000             
14                   52                   4                    1638                 3                    4.368000             
13                   106                  4                    2725                 3                    7.266667             
13                   95                   3                    1915                 3                    5.106667             
13                   107                  3                    1991                 2                    7.964000             
14                   30                   6                    3226                 4                    6.452000             
14                   40                   5                    2414                 2                    9.656000             
14                   113                  4                    9642                 15                   5.142400             
14                   53                   4                    1421                 2                    5.684000             
13                   120                  2                    3605                 4                    7.210000             
14                   26                   4                    1034                 0                    inf                  
14                   50                   4                    1266                 1                    10.128000            
14                   28                   4                    969                  0                    inf                  
13                   78                   2                    3250                 5                    5.200000             
13                   119                  2                    3248                 4                    6.496000             
13                   86                   2                    6786                 9                    6.032000             
15                   76                   1                    607                  0                    inf                  
15                   61                   1                    465                  0                    inf                  
15                   62                   1                    464                  2                    1.856000             
15                   63                   1                    482                  0                    inf                  
15                   67                   1                    494                  2                    1.976000             
15                   68                   1                    483                  0                    inf                  
14                   29                   4                    1409                 3                    3.757333             
14                   65                   4                    4331                 4                    8.662000             
14                   25                   4                    1216                 0                    inf                  
14                   60                   4                    1260                 2                    5.040000             
14                   48                   4                    1353                 2                    5.412000             
14                   84                   4                    3035                 7                    3.468571             
14                   61                   4                    861                  0                    inf                  
14                   62                   4                    775                  2                    3.100000             
14                   37                   4                    1109                 2                    4.436000             
14                   49                   4                    1259                 2                    5.036000             
14                   73                   4                    5559                 7                    6.353143             
14                   74                   4                    8274                 12                   5.516000             
14                   110                  3                    9016                 10                   7.212800             
14                   35                   3                    660                  0                    inf                  
14                   95                   3                    1615                 2                    6.460000             
14                   72                   3                    576                  2                    2.304000             
14                   71                   3                    579                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   70                   1                    475                  2                    1.900000             
15                   71                   1                    464                  0                    inf                  
15                   72                   1                    460                  2                    1.840000             
15                   85                   1                    1951                 1                    15.608000            
15                   86                   1                    2036                 1                    16.288000            
15                   87                   1                    2126                 4                    4.252000             
15                   91                   1                    629                  0                    inf                  
15                   92                   1                    670                  2                    2.680000             
15                   93                   1                    559                  0                    inf                  
15                   94                   1                    537                  3                    1.432000             
15                   95                   1                    532                  0                    inf                  
15                   96                   1                    2124                 2                    8.496000             
14                   100                  5                    7858                 8                    7.858000             
14                   96                   4                    19520                28                   5.577143             
14                   119                  3                    5368                 7                    6.134857             
14                   85                   3                    8495                 11                   6.178182             
14                   79                   2                    2222                 2                    8.888000             
14                   103                  2                    4270                 5                    6.832000             
14                   31                   2                    513                  0                    inf                  
14                   91                   2                    1592                 2                    6.368000             
14                   43                   2                    789                  3                    2.104000             
14                   67                   2                    680                  0                    inf                  
14                   55                   2                    641                  0                    inf                  
13                   118                  2                    2676                 4                    5.352000             
15                   1                    1                    495                  0                    inf                  
15                   2                    1                    482                  0                    inf                  
15                   3                    1                    489                  0                    inf                  
15                   7                    1                    451                  2                    1.804000             
15                   8                    1                    465                  1                    3.720000             
15                   9                    1                    499                  0                    inf                  
15                   10                   1                    512                  0                    inf                  
15                   11                   1                    499                  1                    3.992000             
15                   12                   1                    490                  0                    inf                  
15                   13                   1                    467                  0                    inf                  
15                   14                   1                    460                  0                    inf                  
15                   15                   1                    463                  2                    1.852000             
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  2                    1.940000             
15                   21                   1                    506                  1                    4.048000             
15                   22                   1                    482                  0                    inf                  
14                   36                   5                    1657                 1                    13.256000            
14                   83                   5                    2601                 4                    5.202000             
14                   107                  5                    5837                 9                    5.188445             
14                   34                   4                    833                  0                    inf                  
14                   47                   4                    906                  2                    3.624000             
14                   59                   4                    1026                 2                    4.104000             
14                   58                   4                    819                  0                    inf                  
14                   46                   4                    976                  0                    inf                  
14                   106                  4                    2909                 4                    5.818000             
14                   94                   4                    5422                 7                    6.196571             
14                   82                   4                    1315                 2                    5.260000             
14                   118                  3                    4867                 7                    5.562286             
14                   57                   3                    632                  0                    inf                  
14                   77                   2                    3459                 4                    6.918000             
14                   89                   2                    3705                 5                    5.928000             
15                   23                   1                    514                  0                    inf                  
15                   24                   1                    498                  0                    inf                  
15                   25                   1                    486                  2                    1.944000             
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  2                    1.904000             
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  2                    1.932000             
15                   33                   1                    472                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  2                    2.036000             
15                   36                   1                    513                  0                    inf                  
15                   37                   1                    514                  2                    2.056000             
15                   38                   1                    515                  0                    inf                  
15                   39                   1                    505                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   46                   1                    515                  1                    4.120000             
15                   47                   1                    490                  0                    inf                  
15                   48                   1                    528                  2                    2.112000             
15                   49                   1                    531                  0                    inf                  
15                   50                   1                    530                  2                    2.120000             
15                   51                   1                    510                  0                    inf                  
14                   70                   6                    2483                 3                    6.621333             
14                   93                   6                    29011                41                   5.660683             
14                   33                   4                    673                  0                    inf                  
14                   69                   4                    931                  2                    3.724000             
14                   81                   4                    1516                 2                    6.064000             
14                   45                   4                    857                  0                    inf                  
14                   56                   3                    615                  1                    4.920000             
14                   68                   3                    682                  0                    inf                  
14                   80                   3                    1064                 1                    8.512000             
14                   92                   3                    4787                 5                    7.659200             
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   57                   1                    499                  3                    1.330667             
15                   58                   1                    498                  0                    inf                  
15                   59                   1                    496                  1                    3.968000             
15                   60                   1                    515                  0                    inf                  
15                   97                   1                    2516                 5                    4.025600             
14                   105                  3                    25809                36                   5.735333             
14                   44                   4                    866                  0                    inf                  
14                   32                   4                    871                  2                    3.484000             
14                   115                  2                    21977                34                   5.171059             
14                   111                  2                    3972                 4                    7.944000             
14                   114                  2                    3095                 4                    6.190000             
14                   112                  2                    3878                 3                    10.341333            
14                   86                   2                    6818                 8                    6.818000             
14                   98                   2                    9975                 12                   6.650000             
14                   102                  3                    3177                 5                    5.083200             
14                   54                   3                    1097                 0                    inf                  
14                   90                   3                    3928                 4                    7.856000             
14                   66                   3                    1059                 0                    inf                  
14                   78                   3                    5831                 8                    5.831000             
14                   42                   3                    1382                 3                    3.685333             
14                   120                  2                    3314                 5                    5.302400             
14                   109                  2                    3887                 4                    7.774000             
14                   108                  2                    4472                 5                    7.155200             
14                   97                   2                    11145                15                   5.944000             
14                   76                   2                    2996                 3                    7.989333             
14                   75                   2                    3025                 2                    12.100000            
14                   64                   2                    1451                 2                    5.804000             
14                   101                  2                    2584                 2                    10.336000            
15                   78                   1                    872                  3                    2.325333             
15                   98                   1                    2823                 3                    7.528000             
15                   99                   1                    1572                 3                    4.192000             
15                   103                  1                    630                  0                    inf                  
15                   104                  1                    3371                 3                    8.989333             
14                   88                   3                    8268                 11                   6.013091             
14                   87                   2                    6000                 6                    8.000000             
14                   99                   2                    4913                 6                    6.550667             
15                   105                  1                    1380                 2                    5.520000             
15                   106                  1                    474                  1                    3.792000             
15                   107                  1                    476                  0                    inf                  
15                   108                  1                    1144                 2                    4.576000             
15                   109                  1                    841                  0                    inf                  
15                   110                  1                    732                  2                    2.928000             
15                   111                  1                    1507                 1                    12.056000            
15                   115                  1                    2071                 2                    8.284000             
15                   116                  1                    9364                 11                   6.810182             
15                   117                  1                    5136                 6                    6.848000             
15                   118                  1                    527                  0                    inf                  
15                   119                  1                    542                  0                    inf                  
15                   120                  1                    756                  2                    3.024000             
15                   121                  1                    1280                 0                    inf                  
15                   122                  1                    1040                 0                    inf                  
15                   123                  1                    958                  2                    3.832000             
15                   127                  1                    5660                 7                    6.468572             
15                   128                  1                    9083                 10                   7.266400             
15                   129                  1                    8577                 10                   6.861600             
15                   66                   1                    523                  1                    4.184000             
15                   90                   1                    743                  0                    inf                  
15                   130                  1                    1023                 2                    4.092000             
15                   131                  1                    590                  2                    2.360000             
15                   132                  1                    903                  2                    3.612000             
15                   133                  1                    1895                 0                    inf                  
15                   134                  1                    2086                 3                    5.562667             
15                   135                  1                    1870                 1                    14.960000            
15                   139                  1                    7319                 7                    8.364572             
15                   140                  1                    9362                 10                   7.489600             
15                   141                  1                    5739                 5                    9.182400             
15                   142                  1                    2043                 2                    8.172000             
15                   143                  1                    1449                 2                    5.796000             
15                   144                  1                    1602                 2                    6.408000             
15                   6                    1                    475                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   30                   1                    492                  2                    1.968000             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  2                    2.132000             
15                   102                  1                    621                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   126                  1                    680                  1                    5.440000             
15                   138                  1                    711                  0                    inf                  
15                   64                   1                    683                  1                    5.464000             
15                   88                   1                    1569                 1                    12.552000            
15                   4                    1                    499                  0                    inf                  
15                   16                   1                    504                  0                    inf                  
15                   28                   1                    488                  0                    inf                  
15                   40                   1                    570                  2                    2.280000             
15                   52                   1                    561                  0                    inf                  
15                   100                  1                    778                  1                    6.224000             
15                   112                  1                    1069                 2                    4.276000             
15                   124                  1                    859                  0                    inf                  
15                   136                  1                    1331                 4                    2.662000             
15                   66                   6                    4656                 7                    5.321143             
15                   39                   6                    1891                 0                    inf                  
15                   27                   6                    1637                 1                    13.096000            
15                   41                   6                    3653                 2                    14.612000            
15                   63                   6                    2589                 1                    20.712000            
15                   65                   6                    15546                18                   6.909333             
16                   1                    1                    501                  0                    inf                  
16                   2                    1                    482                  0                    inf                  
16                   8                    1                    466                  2                    1.864000             
16                   9                    1                    500                  0                    inf                  
16                   10                   1                    509                  1                    4.072000             
16                   11                   1                    500                  0                    inf                  
16                   12                   1                    491                  0                    inf                  
16                   13                   1                    468                  0                    inf                  
16                   14                   1                    461                  2                    1.844000             
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  2                    2.028000             
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  2                    2.060000             
16                   24                   1                    497                  0                    inf                  
16                   25                   1                    487                  0                    inf                  
16                   26                   1                    503                  2                    2.012000             
16                   32                   1                    485                  1                    3.880000             
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   35                   1                    511                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   37                   1                    514                  0                    inf                  
16                   38                   1                    514                  0                    inf                  
16                   44                   1                    469                  2                    1.876000             
16                   45                   1                    506                  0                    inf                  
16                   46                   1                    518                  1                    4.144000             
16                   47                   1                    491                  0                    inf                  
16                   48                   1                    531                  0                    inf                  
16                   49                   1                    529                  0                    inf                  
16                   50                   1                    538                  2                    2.152000             
15                   76                   6                    35200                42                   6.704762             
