chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   5                    15156                10                   12.124800            
3                    57                   1                    4503                 3                    12.008000            
3                    58                   1                    4232                 2                    16.927999            
3                    63                   1                    6660                 4                    13.320000            
3                    64                   1                    2351                 0                    inf                  
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 2                    12.540000            
2                    55                   5                    76707                53                   11.578415            
2                    111                  1                    5420                 3                    14.453333            
2                    3                    1                    1507                 1                    12.056000            
2                    123                  1                    3160                 1                    25.280001            
2                    56                   6                    110718               76                   11.654527            
2                    29                   5                    4584                 2                    18.336000            
2                    32                   5                    20711                14                   11.834857            
2                    80                   5                    29545                20                   11.818000            
2                    68                   5                    35081                24                   11.693666            
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  0                    inf                  
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  1                    5.512000             
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  0                    inf                  
3                    14                   1                    893                  1                    7.144000             
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 4                    15.666000            
3                    74                   1                    7486                 5                    11.977600            
3                    75                   1                    5753                 3                    15.341333            
2                    90                   5                    34553                23                   12.018435            
2                    14                   1                    2407                 0                    inf                  
2                    26                   1                    2795                 2                    11.180000            
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 2                    18.736000            
2                    62                   1                    6016                 3                    16.042667            
2                    74                   1                    6217                 4                    12.434000            
2                    86                   1                    4634                 3                    12.357333            
2                    98                   1                    5576                 3                    14.869333            
2                    110                  1                    5013                 2                    20.052000            
2                    2                    1                    1737                 1                    13.896000            
2                    122                  1                    3381                 3                    9.016000             
2                    41                   5                    6643                 4                    13.286000            
2                    104                  5                    38633                26                   11.887077            
2                    31                   5                    4888                 3                    13.034667            
2                    65                   4                    17268                12                   11.512000            
2                    54                   6                    11748                7                    13.426286            
2                    102                  6                    89656                70                   10.246400            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 3                    5.306667             
3                    81                   1                    1481                 1                    11.848000            
3                    86                   1                    6848                 5                    10.956800            
3                    87                   1                    6158                 4                    12.316000            
2                    18                   6                    6697                 5                    10.715200            
2                    53                   4                    4686                 2                    18.743999            
2                    44                   3                    17905                15                   9.549334             
2                    101                  3                    30140                23                   10.483479            
2                    79                   3                    4556                 3                    12.149333            
2                    66                   3                    3961                 3                    10.562667            
2                    77                   3                    37282                28                   10.652000            
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 4                    7.306000             
3                    93                   1                    3269                 2                    13.076000            
2                    78                   4                    28361                23                   9.864696             
3                    98                   1                    4753                 4                    9.506000             
3                    99                   1                    5058                 2                    20.232000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 1                    19.736000            
2                    89                   4                    94581                77                   9.826597             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 2                    20.455999            
3                    110                  1                    4567                 2                    18.268000            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 4                    9.362000             
3                    122                  1                    5179                 3                    13.810667            
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 3                    13.981334            
3                    134                  1                    6838                 4                    13.676000            
3                    135                  1                    6081                 4                    12.162000            
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 5                    11.803200            
3                    138                  1                    7558                 5                    12.092800            
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 3                    16.298666            
3                    10                   1                    770                  0                    inf                  
3                    70                   1                    4232                 3                    11.285334            
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 3                    5.581333             
3                    106                  1                    3974                 2                    15.896000            
3                    118                  1                    4620                 4                    9.240000             
3                    130                  1                    4226                 2                    16.903999            
3                    142                  1                    5805                 4                    11.610000            
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  3                    2.322667             
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 2                    15.132000            
3                    61                   1                    5587                 3                    14.898666            
3                    73                   1                    4626                 4                    9.252000             
3                    85                   1                    3886                 2                    15.544000            
3                    97                   1                    3786                 4                    7.572000             
3                    109                  1                    4231                 2                    16.924000            
3                    121                  1                    5337                 4                    10.674000            
3                    133                  1                    6232                 5                    9.971200             
3                    90                   5                    6924                 5                    11.078400            
2                    76                   3                    24439                20                   9.775600             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 1                    19.104000            
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 2                    20.323999            
3                    143                  1                    6409                 5                    10.254400            
3                    19                   6                    3465                 1                    27.719999            
3                    78                   5                    7755                 6                    10.340000            
3                    30                   5                    4195                 3                    11.186666            
3                    43                   5                    8393                 7                    9.592000             
2                    17                   2                    962                  0                    inf                  
2                    20                   2                    903                  1                    7.224000             
2                    91                   2                    3779                 3                    10.077333            
2                    19                   2                    931                  0                    inf                  
2                    42                   2                    1322                 1                    10.576000            
3                    6                    6                    6017                 6                    8.022667             
3                    8                    6                    6281                 4                    12.562000            
3                    32                   6                    16580                12                   11.053333            
3                    18                   6                    4160                 2                    16.639999            
3                    21                   6                    8534                 5                    13.654400            
3                    20                   6                    3734                 4                    7.468000             
3                    7                    6                    6748                 6                    8.997334             
3                    9                    6                    4763                 2                    19.052000            
3                    31                   6                    5441                 4                    10.882000            
3                    79                   4                    5132                 4                    10.264000            
3                    55                   4                    15027                11                   10.928727            
3                    69                   4                    21391                16                   10.695500            
2                    21                   4                    6391                 4                    12.782000            
2                    6                    3                    4076                 3                    10.869333            
