chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    77                   6                    28189                21                   10.738667            
3                    78                   6                    12769                9                    11.350223            
3                    89                   6                    85340                65                   10.503385            
3                    90                   5                    6924                 4                    13.848000            
3                    29                   5                    3848                 3                    10.261333            
3                    30                   5                    4195                 2                    16.780001            
3                    43                   5                    8393                 5                    13.428800            
3                    55                   5                    23050                16                   11.525000            
3                    67                   5                    24313                18                   10.805778            
3                    31                   5                    4129                 2                    16.516001            
3                    79                   5                    8104                 5                    12.966400            
3                    91                   5                    22569                15                   12.036800            
3                    28                   5                    4341                 2                    17.364000            
3                    40                   5                    6366                 5                    10.185600            
3                    52                   5                    8509                 5                    13.614400            
3                    64                   5                    18838                15                   10.046933            
3                    76                   5                    34011                25                   10.883520            
3                    88                   5                    102592               77                   10.658909            
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    44                   1                    1989                 1                    15.912000            
3                    56                   1                    4200                 3                    11.200000            
3                    68                   1                    1795                 1                    14.360000            
3                    80                   1                    1990                 1                    15.920000            
3                    6                    1                    689                  2                    2.756000             
3                    7                    1                    744                  0                    inf                  
3                    17                   1                    784                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    5                    1                    850                  0                    inf                  
3                    92                   1                    3653                 4                    7.306000             
2                    5                    1                    1561                 0                    inf                  
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    4                    1                    1511                 2                    6.044000             
2                    21                   1                    1440                 1                    11.520000            
2                    33                   1                    1530                 0                    inf                  
2                    45                   1                    1477                 2                    5.908000             
2                    57                   1                    4050                 3                    10.800000            
2                    69                   1                    4420                 3                    11.786667            
3                    9                    1                    697                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    33                   1                    1391                 1                    11.128000            
3                    45                   1                    1718                 4                    3.436000             
3                    57                   1                    4503                 3                    12.008000            
3                    69                   1                    3135                 1                    25.080000            
3                    81                   1                    1481                 2                    5.924000             
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 3                    17.565332            
3                    138                  1                    7558                 6                    10.077333            
3                    141                  1                    6112                 4                    12.224000            
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 1                    18.511999            
2                    9                    1                    1630                 1                    13.040000            
2                    105                  1                    4047                 2                    16.188000            
2                    138                  1                    4230                 4                    8.460000             
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 2                    14.240000            
2                    137                  1                    4336                 3                    11.562667            
2                    141                  1                    3616                 3                    9.642667             
3                    93                   1                    3269                 2                    13.076000            
3                    137                  1                    7377                 5                    11.803200            
3                    10                   1                    770                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    34                   1                    1267                 0                    inf                  
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 2                    16.927999            
3                    70                   1                    4232                 2                    16.927999            
3                    82                   1                    2117                 2                    8.468000             
3                    142                  1                    5805                 3                    15.480000            
3                    94                   1                    2093                 2                    8.372000             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 3                    13.634666            
2                    10                   3                    7228                 3                    19.274666            
2                    22                   3                    6595                 5                    10.552000            
2                    34                   3                    7248                 3                    19.327999            
2                    46                   3                    9836                 6                    13.114667            
2                    58                   3                    12657                9                    11.250667            
2                    70                   3                    13647                10                   10.917600            
2                    82                   3                    11449                9                    10.176888            
2                    94                   3                    17113                12                   11.408667            
2                    142                  3                    26820                20                   10.728000            
3                    129                  3                    57831                44                   10.514728            
3                    130                  4                    77134                57                   10.825825            
3                    11                   4                    2855                 1                    22.840000            
3                    23                   4                    3884                 1                    31.072001            
3                    35                   4                    7521                 6                    10.028000            
3                    47                   6                    34964                26                   10.758154            
3                    59                   6                    67246                59                   9.118102             
3                    71                   6                    91598                79                   9.275747             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 2                    20.455999            
3                    101                  1                    2373                 2                    9.492000             
3                    83                   1                    2712                 3                    7.232000             
3                    143                  1                    6409                 4                    12.818000            
3                    95                   1                    2388                 2                    9.552000             
3                    131                  1                    5081                 4                    10.162000            
4                    8                    5                    3659                 3                    9.757334             
4                    9                    5                    3510                 2                    14.040000            
4                    20                   5                    2859                 2                    11.436000            
4                    21                   5                    2880                 3                    7.680000             
4                    32                   5                    3392                 1                    27.136000            
4                    33                   5                    3429                 3                    9.144000             
4                    44                   5                    4722                 3                    12.592000            
4                    45                   5                    4891                 4                    9.782000             
4                    56                   5                    6437                 3                    17.165333            
4                    57                   5                    14423                13                   8.875692             
4                    68                   5                    7428                 5                    11.884800            
4                    69                   5                    6665                 7                    7.617143             
4                    10                   5                    4219                 2                    16.875999            
4                    22                   5                    3724                 2                    14.896000            
4                    34                   5                    4044                 4                    8.088000             
4                    46                   5                    6943                 5                    11.108800            
4                    58                   5                    29749                25                   9.519680             
4                    7                    5                    3959                 3                    10.557333            
4                    19                   5                    2852                 4                    5.704000             
4                    31                   5                    3410                 1                    27.280001            
4                    43                   5                    5344                 4                    10.688000            
4                    55                   5                    6386                 6                    8.514667             
4                    67                   5                    7562                 6                    10.082666            
4                    79                   5                    8993                 7                    10.277715            
4                    80                   5                    18738                15                   9.993600             
4                    81                   5                    13402                10                   10.721600            
4                    70                   5                    9787                 7                    11.185143            
4                    82                   5                    27855                22                   10.129091            
4                    18                   6                    3781                 2                    15.124000            
4                    30                   6                    5888                 4                    11.776000            
4                    42                   6                    8501                 7                    9.715428             
4                    54                   6                    9737                 7                    11.128000            
4                    66                   6                    12704                10                   10.163200            
4                    6                    6                    5210                 4                    10.420000            
4                    78                   6                    12662                10                   10.129600            
4                    139                  4                    65119                55                   9.471854             
4                    91                   6                    46147                39                   9.466051             
4                    92                   6                    119905               104                  9.223461             
4                    90                   6                    10680                9                    9.493333             
4                    93                   6                    96595                92                   8.399565             
4                    17                   6                    4698                 4                    9.396000             
4                    29                   6                    5682                 7                    6.493714             
4                    41                   6                    9137                 11                   6.645091             
4                    53                   6                    10298                11                   7.489455             
4                    65                   6                    13245                15                   7.064000             
4                    77                   6                    19324                25                   6.183680             
4                    89                   6                    26735                32                   6.683750             
4                    5                    6                    6467                 8                    6.467000             
4                    102                  4                    25086                31                   6.473806             
4                    103                  3                    3955                 3                    10.546667            
4                    104                  3                    10866                14                   6.209143             
4                    101                  3                    20952                27                   6.208000             
4                    105                  3                    27024                32                   6.756000             
3                    16                   1                    747                  0                    inf                  
3                    100                  1                    2545                 5                    4.072000             
3                    4                    1                    878                  0                    inf                  
4                    16                   1                    686                  2                    2.744000             
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 3                    5.645333             
4                    100                  1                    2375                 2                    9.500000             
4                    4                    1                    686                  0                    inf                  
4                    113                  1                    3867                 5                    6.187200             
4                    114                  1                    2614                 2                    10.456000            
4                    112                  1                    4262                 4                    8.524000             
4                    115                  1                    2140                 2                    8.560000             
5                    30                   1                    581                  2                    2.324000             
5                    31                   1                    560                  0                    inf                  
5                    42                   1                    543                  0                    inf                  
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  3                    1.432000             
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  0                    inf                  
5                    67                   1                    687                  2                    2.748000             
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  2                    2.448000             
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 2                    5.548000             
5                    29                   1                    593                  3                    1.581333             
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  2                    2.548000             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  2                    3.352000             
5                    32                   1                    556                  0                    inf                  
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  2                    2.292000             
5                    68                   1                    650                  2                    2.600000             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 0                    inf                  
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  2                    2.424000             
5                    17                   1                    607                  0                    inf                  
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  0                    inf                  
5                    101                  1                    2136                 4                    4.272000             
5                    20                   1                    580                  0                    inf                  
5                    104                  1                    1843                 2                    7.372000             
4                    27                   1                    688                  0                    inf                  
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  3                    1.941333             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 4                    4.320000             
4                    87                   1                    3667                 4                    7.334000             
4                    99                   1                    4497                 6                    5.996000             
4                    111                  1                    3614                 2                    14.456000            
4                    15                   1                    643                  0                    inf                  
5                    16                   1                    669                  2                    2.676000             
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  2                    2.272000             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 2                    9.056000             
5                    5                    1                    617                  2                    2.468000             
5                    6                    1                    661                  0                    inf                  
4                    116                  1                    3608                 4                    7.216000             
5                    113                  1                    3517                 3                    9.378667             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 2                    6.808000             
5                    116                  1                    3082                 6                    4.109334             
5                    112                  1                    3337                 3                    8.898666             
5                    27                   4                    2642                 5                    4.227200             
5                    39                   4                    3029                 5                    4.846400             
5                    51                   4                    3339                 5                    5.342400             
5                    63                   4                    4416                 5                    7.065600             
5                    75                   4                    8669                 14                   4.953714             
5                    87                   4                    50429                82                   4.919902             
5                    99                   4                    42169                67                   5.035104             
5                    15                   4                    1949                 2                    7.796000             
5                    111                  4                    51363                85                   4.834165             
5                    7                    5                    4171                 6                    5.561333             
5                    4                    5                    4059                 5                    6.494400             
5                    8                    5                    4167                 4                    8.334000             
5                    21                   4                    1393                 3                    3.714667             
5                    33                   4                    1465                 2                    5.860000             
5                    45                   4                    1732                 3                    4.618667             
5                    57                   4                    2131                 3                    5.682667             
5                    69                   4                    3536                 4                    7.072000             
5                    81                   4                    6706                 10                   5.364800             
5                    93                   4                    27512                44                   5.002182             
5                    9                    4                    2116                 4                    4.232000             
5                    105                  1                    3125                 3                    8.333333             
5                    138                  1                    3164                 2                    12.656000            
5                    139                  1                    2970                 2                    11.880000            
5                    140                  1                    2824                 3                    7.530667             
5                    141                  1                    2874                 5                    4.598400             
5                    137                  1                    3513                 4                    7.026000             
5                    10                   1                    635                  0                    inf                  
5                    22                   1                    562                  0                    inf                  
5                    34                   1                    568                  0                    inf                  
5                    46                   1                    639                  2                    2.556000             
5                    58                   1                    575                  0                    inf                  
