chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    67                   6                    39546                29                   10.909242            
3                    78                   6                    12769                9                    11.350223            
3                    79                   6                    13584                9                    12.074667            
3                    90                   6                    10761                8                    10.761000            
3                    91                   6                    39620                29                   10.929655            
3                    29                   6                    5277                 4                    10.554000            
3                    41                   6                    8599                 5                    13.758400            
3                    53                   6                    10821                8                    10.821000            
3                    65                   6                    16065                12                   10.710000            
3                    77                   6                    28189                20                   11.275600            
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    89                   1                    4083                 3                    10.888000            
3                    32                   1                    1306                 1                    10.448000            
3                    44                   1                    1989                 1                    15.912000            
3                    56                   1                    4200                 3                    11.200000            
3                    68                   1                    1795                 0                    inf                  
3                    80                   1                    1990                 2                    7.960000             
3                    20                   1                    721                  1                    5.768000             
3                    92                   1                    3653                 3                    9.741333             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 1                    11.528000            
3                    16                   1                    747                  0                    inf                  
3                    88                   1                    2207                 4                    4.414000             
2                    5                    1                    1561                 0                    inf                  
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 1                    9.720000             
2                    4                    1                    1511                 2                    6.044000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    8                    1                    737                  0                    inf                  
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    104                  1                    2842                 2                    11.368000            
3                    100                  1                    2545                 2                    10.180000            
2                    137                  3                    30871                23                   10.737740            
2                    138                  3                    33725                24                   11.241667            
2                    139                  3                    29861                22                   10.858545            
2                    136                  3                    27752                20                   11.100800            
2                    140                  3                    30507                23                   10.611131            
3                    137                  4                    109330               81                   10.798025            
3                    138                  4                    116409               87                   10.704276            
3                    139                  1                    7187                 5                    11.499200            
3                    136                  1                    6149                 4                    12.298000            
2                    125                  1                    3836                 1                    30.688000            
3                    140                  1                    6587                 4                    13.174000            
3                    125                  1                    6061                 3                    16.162666            
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 4                    11.492000            
3                    124                  1                    5193                 3                    13.848000            
3                    128                  1                    5113                 3                    13.634666            
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 1                    20.680000            
3                    112                  1                    4592                 3                    12.245334            
3                    116                  1                    4474                 2                    17.896000            
2                    15                   1                    1572                 3                    4.192000             
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 3                    7.954667             
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 3                    11.680000            
2                    3                    1                    1507                 2                    6.028000             
2                    87                   1                    4058                 2                    16.232000            
2                    135                  1                    4272                 4                    8.544000             
2                    99                   1                    5779                 4                    11.558000            
3                    15                   1                    784                  0                    inf                  
3                    27                   1                    889                  1                    7.112000             
3                    39                   1                    952                  2                    3.808000             
3                    51                   1                    4696                 3                    12.522667            
3                    63                   1                    6660                 5                    10.656000            
3                    75                   1                    5753                 4                    11.506000            
3                    87                   1                    6158                 5                    9.852800             
3                    3                    1                    827                  0                    inf                  
3                    99                   1                    5058                 4                    10.116000            
3                    135                  1                    6081                 4                    12.162000            
3                    123                  1                    5295                 3                    14.120000            
4                    5                    4                    2448                 1                    19.584000            
4                    6                    4                    2204                 3                    5.877333             
4                    17                   4                    1927                 0                    inf                  
4                    18                   4                    1730                 1                    13.840000            
4                    29                   4                    2248                 2                    8.992000             
4                    30                   4                    1788                 0                    inf                  
4                    41                   4                    3468                 3                    9.248000             
4                    42                   4                    3102                 2                    12.408000            
4                    137                  4                    88229                74                   9.538270             
4                    138                  4                    92985                79                   9.416203             
4                    4                    3                    1518                 2                    6.072000             
4                    16                   3                    1653                 2                    6.612000             
4                    28                   3                    1597                 0                    inf                  
4                    124                  3                    41274                36                   9.172000             
4                    112                  3                    42796                35                   9.781943             
4                    113                  3                    52903                46                   9.200521             
4                    100                  3                    28686                24                   9.562000             
4                    101                  3                    20952                18                   9.312000             
4                    125                  3                    55897                47                   9.514383             
4                    136                  3                    33438                29                   9.224276             
4                    102                  1                    2264                 1                    18.112000            
4                    114                  1                    2614                 1                    20.912001            
4                    126                  1                    3717                 3                    9.912000             
4                    7                    1                    665                  1                    5.320000             
4                    19                   1                    631                  0                    inf                  
4                    103                  1                    1167                 2                    4.668000             
4                    115                  1                    2140                 2                    8.560000             
4                    127                  1                    3674                 3                    9.797334             
4                    139                  1                    3661                 4                    7.322000             
4                    31                   1                    625                  2                    2.500000             
4                    89                   1                    1281                 0                    inf                  
4                    90                   1                    658                  2                    2.632000             
4                    91                   1                    1678                 1                    13.424000            
4                    88                   1                    2117                 2                    8.468000             
3                    111                  1                    4062                 3                    10.832000            
4                    43                   1                    621                  0                    inf                  
4                    8                    1                    659                  2                    2.636000             
4                    20                   1                    634                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    104                  1                    2193                 2                    8.772000             
4                    116                  1                    3608                 5                    5.772800             
4                    128                  1                    3045                 3                    8.120000             
4                    140                  1                    3689                 2                    14.756000            
4                    40                   1                    770                  0                    inf                  
4                    92                   1                    2695                 4                    5.390000             
4                    44                   1                    603                  0                    inf                  
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  2                    3.012000             
4                    79                   1                    719                  2                    2.876000             
4                    76                   1                    1152                 2                    4.608000             
4                    80                   1                    1157                 0                    inf                  
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  2                    3.464000             
4                    67                   1                    746                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    9                    5                    3510                 3                    9.360000             
4                    21                   5                    2880                 4                    5.760000             
4                    33                   5                    3429                 2                    13.716000            
4                    105                  5                    104910               138                  6.081739             
4                    117                  4                    53070                68                   6.243529             
4                    129                  1                    3068                 4                    6.136000             
4                    141                  1                    3496                 4                    6.992000             
4                    45                   1                    613                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    21                   1                    999                  0                    inf                  
3                    33                   1                    1391                 1                    11.128000            
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 3                    12.008000            
3                    129                  1                    5243                 6                    6.990667             
3                    141                  1                    6112                 6                    8.149333             
3                    117                  1                    4681                 3                    12.482667            
3                    69                   1                    3135                 4                    6.270000             
3                    105                  1                    5114                 4                    10.228000            
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 2                    5.132000             
4                    53                   1                    674                  2                    2.696000             
4                    93                   1                    2295                 1                    18.360001            
4                    10                   1                    736                  2                    2.944000             
4                    22                   1                    646                  0                    inf                  
4                    34                   1                    649                  0                    inf                  
4                    106                  1                    2220                 2                    8.880000             
4                    118                  1                    2723                 4                    5.446000             
4                    46                   2                    1614                 3                    4.304000             
4                    130                  2                    11520                12                   7.680000             
4                    142                  2                    15692                19                   6.607158             
4                    58                   2                    7350                 9                    6.533333             
4                    94                   2                    10502                13                   6.462769             
4                    11                   2                    959                  0                    inf                  
4                    23                   2                    1204                 2                    4.816000             
4                    35                   2                    1290                 2                    5.160000             
4                    107                  2                    13089                17                   6.159529             
4                    119                  2                    16827                20                   6.730800             
4                    68                   3                    3397                 4                    6.794000             
4                    69                   3                    2884                 5                    4.614400             
4                    70                   3                    3917                 2                    15.668000            
4                    47                   3                    2737                 3                    7.298666             
4                    131                  3                    45362                60                   6.048267             
4                    143                  3                    43905                55                   6.386182             
5                    1                    1                    696                  0                    inf                  
5                    12                   1                    717                  2                    2.868000             
5                    97                   1                    1449                 2                    5.796000             
5                    108                  1                    1368                 2                    5.472000             
5                    109                  1                    2870                 4                    5.740000             
5                    120                  1                    2081                 2                    8.324000             
5                    121                  1                    3304                 2                    13.216000            
5                    132                  1                    3356                 4                    6.712000             
5                    133                  1                    3449                 4                    6.898000             
5                    144                  1                    3166                 2                    12.664000            
5                    85                   1                    3229                 4                    6.458000             
5                    96                   1                    1301                 3                    3.469333             
5                    11                   1                    647                  0                    inf                  
5                    107                  1                    2108                 4                    4.216000             
5                    119                  1                    1716                 0                    inf                  
5                    131                  1                    2465                 2                    9.860000             
5                    143                  1                    2584                 3                    6.890666             
5                    13                   1                    638                  0                    inf                  
5                    23                   1                    658                  2                    2.632000             
5                    24                   1                    760                  0                    inf                  
5                    25                   1                    606                  2                    2.424000             
5                    35                   1                    735                  0                    inf                  
5                    36                   1                    645                  2                    2.580000             
5                    2                    1                    716                  0                    inf                  
5                    14                   1                    671                  1                    5.368000             
5                    98                   1                    2322                 2                    9.288000             
5                    110                  1                    2816                 4                    5.632000             
5                    122                  1                    3462                 1                    27.695999            
5                    134                  1                    3778                 4                    7.556000             
5                    26                   1                    611                  2                    2.444000             
5                    95                   1                    951                  0                    inf                  
5                    86                   1                    2935                 5                    4.696000             
5                    10                   1                    635                  0                    inf                  
5                    22                   1                    562                  0                    inf                  
5                    106                  1                    1830                 2                    7.320000             
5                    118                  1                    2166                 4                    4.332000             
5                    130                  1                    2112                 2                    8.448000             
5                    142                  1                    2128                 2                    8.512000             
5                    34                   1                    568                  0                    inf                  
5                    94                   1                    1456                 2                    5.824000             
4                    59                   1                    4180                 6                    5.573333             
4                    71                   1                    3220                 2                    12.880000            
4                    12                   1                    666                  0                    inf                  
4                    24                   1                    690                  1                    5.520000             
4                    36                   1                    973                  0                    inf                  
4                    48                   1                    1278                 2                    5.112000             
4                    120                  1                    2846                 4                    5.692000             
4                    132                  1                    4730                 5                    7.568000             
4                    144                  1                    4217                 4                    8.434000             
4                    60                   1                    4248                 3                    11.328000            
4                    108                  1                    1884                 2                    7.536000             
4                    1                    1                    697                  0                    inf                  
4                    13                   1                    679                  2                    2.716000             
4                    25                   1                    808                  0                    inf                  
