chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   128                  1                    565                  0                    inf                  
26                   117                  1                    572                  2                    2.288000             
26                   33                   1                    482                  0                    inf                  
26                   129                  1                    616                  3                    1.642667             
26                   130                  1                    567                  0                    inf                  
26                   13                   1                    484                  1                    3.872000             
26                   14                   1                    465                  0                    inf                  
26                   24                   1                    483                  3                    1.288000             
26                   23                   1                    504                  0                    inf                  
26                   15                   1                    455                  1                    3.640000             
26                   16                   1                    462                  0                    inf                  
26                   17                   1                    480                  0                    inf                  
26                   18                   1                    480                  0                    inf                  
26                   19                   1                    469                  2                    1.876000             
26                   20                   1                    470                  0                    inf                  
26                   21                   1                    466                  0                    inf                  
26                   22                   1                    497                  0                    inf                  
27                   42                   5                    7651                 13                   4.708308             
27                   43                   5                    7636                 10                   6.108800             
27                   44                   5                    8897                 17                   4.186823             
27                   54                   5                    8515                 13                   5.240000             
27                   55                   5                    6834                 7                    7.810286             
27                   56                   5                    5869                 10                   4.695200             
27                   66                   5                    6145                 8                    6.145000             
27                   67                   5                    6141                 8                    6.141000             
27                   68                   5                    4853                 7                    5.546286             
27                   78                   5                    8185                 13                   5.036923             
27                   79                   5                    7869                 10                   6.295200             
27                   80                   5                    7475                 13                   4.600000             
27                   90                   5                    7287                 10                   5.829600             
27                   91                   5                    8481                 12                   5.654000             
27                   92                   5                    8989                 13                   5.531693             
27                   30                   5                    7533                 13                   4.635692             
27                   31                   5                    7359                 10                   5.887200             
27                   29                   5                    7355                 11                   5.349091             
27                   41                   5                    6035                 8                    6.035000             
27                   53                   5                    7821                 13                   4.812923             
27                   65                   5                    6602                 11                   4.801455             
27                   77                   5                    8119                 10                   6.495200             
27                   89                   5                    12253                21                   4.667809             
27                   28                   5                    5785                 8                    5.785000             
27                   40                   5                    4946                 8                    4.946000             
27                   52                   5                    5061                 5                    8.097600             
27                   64                   5                    5991                 10                   4.792800             
27                   76                   5                    13161                20                   5.264400             
27                   88                   5                    14652                23                   5.096348             
27                   27                   5                    4324                 6                    5.765333             
27                   39                   5                    5446                 8                    5.446000             
27                   51                   5                    4013                 5                    6.420800             
27                   63                   5                    6465                 10                   5.172000             
27                   75                   5                    11140                17                   5.242353             
27                   87                   5                    11709                17                   5.510118             
27                   100                  5                    13593                19                   5.723369             
27                   26                   4                    3045                 5                    4.872000             
27                   38                   4                    2948                 4                    5.896000             
27                   50                   4                    2671                 2                    10.684000            
27                   62                   4                    2216                 2                    8.864000             
27                   74                   4                    5158                 9                    4.584889             
27                   86                   4                    6055                 7                    6.920000             
27                   98                   4                    4953                 7                    5.660572             
27                   99                   4                    4717                 5                    7.547200             
27                   14                   4                    2472                 2                    9.888000             
27                   15                   4                    2237                 5                    3.579200             
27                   16                   4                    2159                 1                    17.271999            
27                   101                  4                    6362                 10                   5.089600             
27                   17                   4                    3915                 5                    6.264000             
27                   25                   4                    2771                 5                    4.433600             
27                   37                   5                    6175                 7                    7.057143             
27                   49                   5                    5562                 7                    6.356571             
27                   61                   5                    5462                 8                    5.462000             
27                   73                   5                    13016                22                   4.733091             
27                   85                   5                    15239                25                   4.876480             
27                   97                   5                    16591                25                   5.309120             
27                   110                  4                    5844                 8                    5.844000             
27                   111                  4                    4823                 8                    4.823000             
27                   112                  4                    5158                 8                    5.158000             
27                   13                   4                    3337                 2                    13.348000            
27                   109                  4                    6943                 10                   5.554400             
27                   113                  4                    4299                 5                    6.878400             
27                   2                    4                    1973                 2                    7.892000             
27                   3                    4                    2336                 6                    3.114667             
27                   4                    4                    2868                 5                    4.588800             
27                   5                    4                    3047                 4                    6.094000             
27                   1                    4                    1897                 0                    inf                  
27                   18                   4                    4198                 5                    6.716800             
27                   102                  4                    4189                 6                    5.585333             
27                   114                  6                    29318                51                   4.598902             
27                   6                    6                    13969                21                   5.321524             
27                   19                   6                    16635                25                   5.323200             
27                   103                  6                    23582                41                   4.601366             
27                   115                  6                    31931                54                   4.730518             
28                   29                   5                    7684                 11                   5.588364             
28                   30                   5                    7431                 13                   4.572923             
28                   41                   5                    6483                 7                    7.409143             
28                   42                   5                    7761                 14                   4.434857             
28                   53                   5                    7953                 12                   5.302000             
28                   54                   5                    8393                 12                   5.595333             
28                   65                   5                    6597                 9                    5.864000             
28                   66                   5                    6687                 10                   5.349600             
28                   77                   5                    7836                 13                   4.822154             
28                   78                   5                    8550                 13                   5.261539             
28                   89                   5                    12260                18                   5.448889             
28                   90                   5                    7437                 13                   4.576615             
28                   28                   5                    5526                 8                    5.526000             
28                   40                   5                    4811                 6                    6.414667             
28                   52                   5                    5209                 7                    5.953143             
28                   64                   5                    5899                 8                    5.899000             
28                   76                   5                    11725                17                   5.517647             
28                   88                   5                    13784                21                   5.251048             
28                   101                  5                    14503                23                   5.044522             
28                   102                  5                    10698                18                   4.754667             
28                   100                  6                    26550                44                   4.827273             
28                   31                   6                    14644                23                   5.093565             
28                   43                   6                    15593                26                   4.797846             
28                   55                   5                    7324                 11                   5.326545             
28                   67                   5                    6606                 11                   4.804364             
28                   79                   5                    8455                 13                   5.203077             
28                   91                   5                    9079                 13                   5.587077             
28                   16                   5                    4977                 9                    4.424000             
28                   17                   5                    9498                 15                   5.065600             
28                   18                   5                    9717                 12                   6.478000             
28                   27                   5                    4128                 5                    6.604800             
28                   39                   5                    5024                 8                    5.024000             
28                   51                   5                    3672                 6                    4.896000             
28                   63                   5                    5945                 10                   4.756000             
28                   75                   5                    10430                16                   5.215000             
28                   87                   5                    11237                18                   4.994222             
28                   99                   5                    10699                18                   4.755111             
28                   15                   5                    4902                 6                    6.536000             
28                   112                  5                    11281                19                   4.749895             
28                   113                  5                    10130                15                   5.402667             
28                   114                  5                    12405                19                   5.223158             
28                   103                  5                    10494                15                   5.596800             
28                   111                  5                    10454                18                   4.646222             
28                   19                   5                    9541                 12                   6.360667             
28                   115                  5                    13969                23                   4.858783             
28                   32                   5                    8871                 13                   5.459077             
28                   44                   5                    9063                 16                   4.531500             
28                   56                   5                    5807                 8                    5.807000             
28                   68                   5                    4870                 6                    6.493333             
28                   80                   6                    16691                28                   4.768857             
28                   92                   6                    20564                33                   4.985212             
28                   104                  6                    34221                59                   4.640136             
28                   20                   6                    15778                27                   4.674963             
28                   116                  6                    57624                99                   4.656485             
29                   43                   4                    3456                 5                    5.529600             
29                   44                   4                    4041                 8                    4.041000             
29                   55                   4                    3090                 5                    4.944000             
29                   56                   4                    2421                 3                    6.456000             
29                   67                   4                    2266                 3                    6.042666             
29                   68                   4                    1715                 2                    6.860000             
29                   79                   4                    2960                 6                    3.946667             
29                   80                   4                    2921                 2                    11.684000            
29                   42                   4                    3407                 3                    9.085333             
29                   54                   4                    3590                 5                    5.744000             
29                   66                   4                    2611                 2                    10.444000            
29                   78                   4                    3219                 6                    4.292000             
29                   90                   4                    2581                 3                    6.882667             
29                   91                   4                    3309                 7                    3.781714             
29                   92                   4                    3675                 5                    5.880000             
29                   30                   4                    3235                 6                    4.313334             
29                   31                   4                    3313                 2                    13.252000            
29                   32                   4                    3625                 5                    5.800000             
29                   102                  4                    3979                 7                    4.547429             
29                   103                  4                    3818                 4                    7.636000             
29                   104                  4                    6575                 10                   5.260000             
29                   45                   4                    2894                 2                    11.576000            
29                   57                   4                    2081                 2                    8.324000             
29                   41                   5                    5881                 7                    6.721143             
29                   53                   5                    7763                 13                   4.777231             
29                   65                   5                    5979                 7                    6.833143             
29                   77                   5                    6940                 11                   5.047273             
29                   89                   5                    11306                18                   5.024889             
29                   101                  5                    13638                20                   5.455200             
29                   29                   5                    6791                 10                   5.432800             
28                   33                   3                    1631                 3                    4.349333             
28                   45                   3                    1551                 2                    6.204000             
28                   57                   3                    1048                 0                    inf                  
28                   69                   3                    917                  0                    inf                  
28                   81                   3                    2321                 6                    3.094667             
28                   93                   3                    2858                 4                    5.716000             
28                   105                  3                    5188                 8                    5.188000             
28                   117                  3                    5254                 5                    8.406400             
28                   21                   3                    2058                 2                    8.232000             
29                   114                  3                    2644                 6                    3.525333             
29                   115                  3                    2916                 3                    7.776000             
29                   116                  3                    5806                 8                    5.806000             
29                   18                   3                    1719                 3                    4.584000             
29                   19                   3                    2128                 2                    8.512000             
29                   20                   3                    1585                 2                    6.340000             
29                   113                  3                    2141                 3                    5.709333             
29                   17                   3                    1896                 3                    5.056000             
29                   33                   3                    1733                 3                    4.621333             
29                   69                   3                    909                  0                    inf                  
29                   81                   3                    2427                 5                    3.883200             
29                   93                   3                    2956                 5                    4.729600             
29                   105                  6                    43928                74                   4.748973             
29                   117                  6                    63776                108                  4.724148             
29                   28                   6                    10035                14                   5.734286             
29                   40                   6                    9032                 16                   4.516000             
29                   52                   6                    10371                14                   5.926286             
29                   64                   6                    13362                22                   4.858909             
29                   76                   6                    28085                49                   4.585306             
29                   88                   5                    13968                23                   4.858435             
29                   100                  5                    12589                20                   5.035600             
29                   16                   3                    1169                 0                    inf                  
29                   112                  3                    2474                 3                    6.597333             
29                   27                   3                    1037                 0                    inf                  
29                   39                   3                    1324                 3                    3.530667             
29                   51                   3                    864                  2                    3.456000             
29                   63                   3                    1583                 3                    4.221334             
29                   75                   3                    2587                 4                    5.174000             
29                   87                   3                    2558                 4                    5.116000             
29                   99                   3                    2535                 3                    6.760000             
29                   111                  3                    2262                 1                    18.096001            
29                   15                   3                    1161                 0                    inf                  
29                   26                   1                    492                  2                    1.968000             
29                   38                   1                    491                  0                    inf                  
29                   50                   1                    464                  3                    1.237333             
29                   62                   1                    504                  0                    inf                  
29                   74                   1                    605                  1                    4.840000             
29                   86                   1                    607                  1                    4.856000             
29                   98                   1                    514                  0                    inf                  
29                   110                  1                    517                  0                    inf                  
29                   14                   1                    461                  0                    inf                  
30                   40                   6                    9468                 16                   4.734000             
30                   41                   6                    11435                17                   5.381176             
30                   52                   6                    9682                 12                   6.454667             
30                   53                   6                    16861                28                   4.817429             
30                   64                   6                    12026                17                   5.659294             
30                   65                   5                    6545                 9                    5.817778             
30                   76                   5                    12552                21                   4.781714             
30                   77                   5                    7403                 10                   5.922400             
30                   88                   5                    13530                20                   5.412000             
30                   89                   5                    11424                18                   5.077333             
30                   100                  5                    13507                23                   4.698087             
30                   101                  6                    30418                51                   4.771451             
30                   39                   6                    8578                 12                   5.718667             
30                   51                   6                    6749                 10                   5.399200             
30                   63                   6                    12560                21                   4.784762             
30                   75                   6                    23840                39                   4.890256             
30                   87                   6                    24442                41                   4.769171             
30                   99                   5                    10632                18                   4.725333             
30                   27                   5                    4415                 6                    5.886667             
30                   28                   5                    5363                 7                    6.129143             
30                   29                   5                    6661                 7                    7.612571             
30                   42                   5                    7711                 12                   5.140666             
30                   54                   5                    8261                 13                   5.083692             
30                   66                   5                    6223                 8                    6.223000             
30                   78                   5                    7575                 13                   4.661539             
30                   90                   5                    6889                 7                    7.873143             
30                   102                  5                    10312                18                   4.583111             
30                   30                   5                    7391                 10                   5.912800             
30                   38                   5                    6149                 8                    6.149000             
30                   50                   5                    5605                 8                    5.605000             
30                   62                   5                    5074                 8                    5.074000             
30                   74                   5                    11291                18                   5.018222             
30                   86                   6                    29361                48                   4.893500             
30                   98                   6                    23701                40                   4.740200             
30                   26                   5                    5007                 5                    8.011200             
30                   111                  5                    11311                18                   5.027111             
30                   112                  5                    12250                20                   4.900000             
30                   113                  5                    9578                 15                   5.108267             
30                   110                  5                    12581                18                   5.591556             
30                   15                   3                    964                  0                    inf                  
30                   16                   2                    532                  2                    2.128000             
30                   17                   2                    1004                 3                    2.677333             
30                   14                   2                    610                  0                    inf                  
30                   114                  2                    1481                 3                    3.949333             
30                   18                   2                    774                  3                    2.064000             
30                   25                   1                    477                  3                    1.272000             
30                   37                   1                    487                  0                    inf                  
30                   49                   1                    484                  2                    1.936000             
30                   61                   1                    508                  0                    inf                  
30                   73                   1                    598                  3                    1.594667             
30                   85                   1                    607                  1                    4.856000             
30                   97                   1                    590                  0                    inf                  
30                   109                  1                    580                  0                    inf                  
30                   13                   1                    464                  0                    inf                  
31                   38                   5                    6098                 10                   4.878400             
31                   39                   5                    4330                 5                    6.928000             
31                   40                   5                    5201                 7                    5.944000             
31                   50                   5                    5463                 8                    5.463000             
31                   51                   5                    3980                 3                    10.613334            
31                   52                   5                    4841                 8                    4.841000             
31                   62                   5                    5336                 8                    5.336000             
31                   63                   5                    5775                 6                    7.700000             
31                   64                   5                    5725                 7                    6.542857             
31                   74                   5                    11717                18                   5.207556             
31                   75                   5                    10664                18                   4.739555             
31                   76                   5                    12485                17                   5.875294             
31                   86                   5                    13326                23                   4.635130             
31                   87                   5                    10886                16                   5.443000             
31                   88                   5                    14012                23                   4.873739             
31                   98                   5                    11272                17                   5.304471             
31                   99                   5                    10813                18                   4.805778             
31                   100                  5                    13817                21                   5.263619             
31                   26                   5                    5163                 7                    5.900571             
31                   27                   5                    4253                 5                    6.804800             
31                   37                   1                    490                  0                    inf                  
31                   49                   1                    470                  0                    inf                  
31                   61                   1                    506                  3                    1.349333             
31                   73                   1                    600                  0                    inf                  
31                   85                   1                    612                  3                    1.632000             
31                   97                   1                    583                  0                    inf                  
31                   25                   1                    479                  2                    1.916000             
31                   28                   1                    457                  0                    inf                  
31                   110                  1                    520                  0                    inf                  
31                   111                  1                    519                  0                    inf                  
31                   109                  1                    598                  1                    4.784000             
31                   112                  1                    531                  0                    inf                  
30                   36                   1                    452                  3                    1.205333             
30                   48                   1                    478                  0                    inf                  
30                   60                   1                    496                  0                    inf                  
30                   72                   1                    511                  0                    inf                  
30                   84                   1                    586                  3                    1.562667             
30                   96                   1                    602                  1                    4.816000             
30                   108                  1                    611                  0                    inf                  
30                   120                  1                    561                  2                    2.244000             
30                   24                   1                    468                  0                    inf                  
31                   13                   1                    461                  0                    inf                  
31                   14                   1                    454                  0                    inf                  
31                   15                   1                    460                  0                    inf                  
31                   16                   1                    465                  3                    1.240000             
31                   36                   1                    457                  0                    inf                  
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    513                  0                    inf                  
31                   72                   1                    510                  3                    1.360000             
31                   84                   1                    595                  0                    inf                  
31                   96                   1                    609                  0                    inf                  
31                   108                  1                    609                  2                    2.436000             
31                   120                  1                    556                  0                    inf                  
31                   24                   1                    472                  0                    inf                  
31                   45                   1                    480                  2                    1.920000             
31                   46                   1                    490                  0                    inf                  
31                   47                   1                    474                  3                    1.264000             
31                   57                   1                    468                  0                    inf                  
31                   58                   1                    473                  2                    1.892000             
31                   59                   1                    495                  0                    inf                  
31                   69                   1                    483                  0                    inf                  
31                   70                   1                    479                  0                    inf                  
31                   71                   1                    507                  0                    inf                  
31                   81                   1                    622                  0                    inf                  
31                   82                   1                    577                  2                    2.308000             
31                   83                   1                    588                  3                    1.568000             
31                   93                   1                    599                  0                    inf                  
31                   94                   1                    623                  3                    1.661333             
31                   95                   1                    615                  0                    inf                  
31                   105                  1                    592                  2                    2.368000             
31                   106                  1                    589                  0                    inf                  
31                   107                  1                    596                  2                    2.384000             
31                   33                   1                    465                  0                    inf                  
31                   34                   1                    524                  0                    inf                  
31                   35                   1                    478                  0                    inf                  
31                   44                   1                    505                  0                    inf                  
