chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    100                  1                    2430                 5                    3.888000             
2                    101                  1                    3093                 4                    6.186000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 4                    5.186000             
2                    105                  1                    698                  3                    1.861333             
2                    111                  1                    2634                 1                    21.072001            
2                    112                  1                    3017                 4                    6.034000             
2                    113                  1                    3803                 5                    6.084800             
2                    114                  1                    2493                 3                    6.648000             
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 11                   5.935273             
2                    117                  1                    3166                 4                    6.332000             
2                    123                  1                    3147                 4                    6.294000             
2                    124                  1                    3019                 4                    6.038000             
2                    125                  1                    3764                 4                    7.528000             
2                    126                  1                    3590                 2                    14.360000            
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 8                    6.702000             
2                    129                  1                    4872                 6                    6.496000             
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  1                    4.144000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  2                    1.916000             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    106                  1                    2505                 2                    10.020000            
2                    118                  1                    3097                 8                    3.097000             
2                    130                  1                    3926                 2                    15.704000            
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  2                    1.948000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  2                    1.816000             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  2                    2.000000             
2                    10                   1                    510                  0                    inf                  
2                    135                  1                    4069                 6                    5.425333             
2                    136                  1                    3971                 5                    6.353600             
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 6                    5.758667             
2                    140                  1                    4488                 4                    8.976000             
2                    141                  1                    4775                 5                    7.640000             
2                    142                  1                    4519                 6                    6.025333             
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  3                    1.378667             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 7                    3.504000             
2                    2                    1                    484                  0                    inf                  
2                    134                  1                    4027                 5                    6.443200             
2                    77                   4                    12103                17                   5.695529             
2                    114                  4                    18689                26                   5.750462             
2                    54                   3                    1181                 0                    inf                  
2                    89                   3                    9210                 15                   4.912000             
2                    65                   5                    7694                 7                    8.793143             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  3                    1.306667             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  2                    2.164000             
3                    30                   1                    495                  1                    3.960000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  3                    1.648000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    52                   1                    554                  1                    4.432000             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  1                    3.896000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  2                    1.952000             
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  2                    3.240000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  2                    3.008000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  1                    4.296000             
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 2                    7.080000             
2                    104                  3                    93265                137                  5.446131             
2                    44                   6                    1438                 3                    3.834667             
2                    102                  5                    15576                21                   5.933714             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  1                    4.480000             
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 5                    4.054400             
3                    105                  1                    664                  0                    inf                  
2                    101                  5                    49955                70                   5.709143             
2                    92                   2                    4969                 6                    6.625333             
2                    113                  2                    10852                11                   7.892364             
2                    115                  2                    13840                16                   6.920000             
2                    80                   2                    737                  0                    inf                  
2                    78                   2                    3130                 3                    8.346666             
2                    41                   2                    942                  0                    inf                  
2                    79                   2                    2023                 4                    4.046000             
2                    90                   2                    2656                 3                    7.082667             
2                    103                  2                    6389                 6                    8.518666             
2                    68                   5                    2142                 2                    8.568000             
2                    42                   5                    2951                 1                    23.608000            
2                    55                   5                    1877                 1                    15.016000            
2                    43                   5                    2044                 1                    16.351999            
2                    53                   2                    837                  0                    inf                  
2                    66                   2                    1018                 1                    8.144000             
2                    56                   2                    549                  1                    4.392000             
2                    67                   2                    714                  0                    inf                  
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 0                    inf                  
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 10                   6.836000             
3                    117                  1                    2718                 1                    21.743999            
3                    123                  1                    2600                 4                    5.200000             
3                    124                  1                    3393                 5                    5.428800             
2                    116                  2                    108447               130                  6.673662             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 10                   7.877600             
3                    129                  1                    4942                 4                    9.884000             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    22                   1                    480                  2                    1.920000             
3                    34                   1                    516                  0                    inf                  
3                    46                   1                    517                  1                    4.136000             
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    94                   1                    532                  0                    inf                  
3                    106                  1                    2141                 3                    5.709333             
3                    118                  1                    2781                 2                    11.124000            
3                    130                  1                    3939                 4                    7.878000             
3                    10                   1                    512                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  1                    4.016000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 3                    3.338667             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 1                    14.368000            
3                    122                  1                    3648                 4                    7.296000             
3                    2                    1                    485                  0                    inf                  
3                    135                  1                    4021                 5                    6.433600             
3                    136                  1                    4977                 3                    13.272000            
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 6                    5.744000             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 3                    12.786667            
3                    141                  1                    4883                 6                    6.510667             
3                    142                  1                    4679                 4                    9.358000             
3                    134                  1                    4111                 3                    10.962667            
3                    44                   4                    777                  0                    inf                  
3                    31                   4                    826                  2                    3.304000             
3                    53                   4                    1501                 3                    4.002666             
3                    56                   4                    829                  0                    inf                  
3                    67                   4                    1434                 2                    5.736000             
3                    54                   4                    1639                 2                    6.556000             
3                    55                   4                    1013                 0                    inf                  
2                    29                   2                    794                  0                    inf                  
2                    32                   2                    541                  0                    inf                  
2                    30                   2                    662                  2                    2.648000             
2                    31                   2                    519                  0                    inf                  
2                    91                   2                    1638                 2                    6.552000             
3                    32                   4                    758                  0                    inf                  
3                    29                   4                    1341                 2                    5.364000             
3                    68                   4                    1095                 1                    8.760000             
3                    30                   4                    1111                 1                    8.888000             
3                    80                   4                    1385                 2                    5.540000             
3                    41                   4                    1675                 1                    13.400000            
3                    66                   4                    1929                 2                    7.716000             
3                    77                   4                    11647                14                   6.655428             
3                    42                   4                    1953                 2                    7.812000             
3                    91                   4                    4319                 5                    6.910400             
3                    90                   4                    6410                 6                    8.546667             
4                    15                   1                    464                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  2                    1.964000             
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  2                    1.852000             
4                    20                   1                    488                  0                    inf                  
4                    21                   1                    502                  2                    2.008000             
4                    22                   1                    482                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  1                    3.952000             
4                    29                   1                    542                  0                    inf                  
