chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  5                    13041                36                   2.898000             
2                    115                  5                    14752                44                   2.682182             
2                    116                  5                    33912                98                   2.768327             
2                    117                  6                    72246                224                  2.580214             
3                    7                    3                    1304                 5                    2.086400             
3                    8                    3                    746                  0                    inf                  
3                    19                   3                    2840                 4                    5.680000             
3                    20                   3                    1664                 4                    3.328000             
3                    31                   3                    1477                 6                    1.969333             
3                    32                   3                    2158                 5                    3.452800             
3                    43                   3                    1671                 4                    3.342000             
3                    44                   3                    1800                 5                    2.880000             
3                    55                   3                    1349                 5                    2.158400             
3                    56                   3                    1053                 0                    inf                  
3                    139                  3                    2628                 8                    2.628000             
3                    140                  3                    2521                 5                    4.033600             
3                    9                    4                    2084                 4                    4.168000             
3                    21                   4                    2114                 5                    3.382400             
3                    33                   4                    2025                 5                    3.240000             
3                    45                   4                    2416                 9                    2.147556             
3                    57                   4                    1939                 5                    3.102400             
3                    141                  4                    5010                 14                   2.862857             
3                    127                  4                    3898                 9                    3.464889             
3                    128                  4                    5851                 14                   3.343429             
3                    129                  4                    5927                 13                   3.647385             
3                    68                   5                    4414                 9                    3.923556             
3                    69                   5                    5960                 14                   3.405714             
3                    67                   5                    5235                 14                   2.991429             
3                    10                   5                    4104                 10                   3.283200             
3                    22                   5                    6058                 13                   3.728000             
3                    34                   5                    6100                 18                   2.711111             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  4                    0.972000             
3                    142                  1                    618                  0                    inf                  
2                    10                   1                    507                  6                    0.676000             
2                    22                   1                    452                  0                    inf                  
2                    34                   1                    461                  0                    inf                  
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  5                    0.772800             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  4                    1.332000             
2                    142                  1                    607                  0                    inf                  
2                    130                  1                    595                  5                    0.952000             
2                    11                   1                    512                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    518                  5                    0.828800             
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  4                    0.940000             
2                    71                   1                    503                  1                    4.024000             
2                    143                  1                    705                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    131                  1                    730                  4                    1.460000             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  4                    1.276000             
3                    82                   1                    605                  0                    inf                  
3                    130                  1                    598                  5                    0.956800             
3                    79                   1                    552                  1                    4.416000             
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    462                  5                    0.739200             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  3                    1.301333             
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    143                  1                    696                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    131                  1                    707                  4                    1.414000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  4                    1.184000             
3                    118                  5                    15000                40                   3.000000             
3                    119                  5                    11000                31                   2.838710             
3                    115                  5                    12493                37                   2.701189             
2                    95                   4                    6767                 10                   5.413600             
3                    92                   4                    3601                 2                    14.404000            
3                    93                   4                    5857                 10                   4.685600             
3                    94                   4                    8619                 13                   5.304000             
3                    91                   4                    3242                 2                    12.968000            
3                    95                   4                    6551                 10                   5.240800             
3                    12                   4                    1706                 3                    4.549333             
3                    24                   4                    1477                 2                    5.908000             
3                    36                   4                    3767                 6                    5.022666             
2                    106                  1                    657                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  3                    1.280000             
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  2                    2.344000             
3                    144                  1                    690                  0                    inf                  
3                    96                   1                    670                  3                    1.786667             
3                    1                    1                    569                  0                    inf                  
3                    13                   1                    461                  2                    1.844000             
3                    25                   1                    487                  0                    inf                  
3                    37                   1                    526                  0                    inf                  
3                    49                   1                    464                  0                    inf                  
3                    61                   1                    508                  0                    inf                  
3                    73                   1                    610                  0                    inf                  
3                    133                  1                    690                  1                    5.520000             
3                    85                   1                    651                  3                    1.736000             
3                    132                  1                    671                  0                    inf                  
3                    121                  1                    596                  3                    1.589333             
2                    107                  1                    638                  1                    5.104000             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  3                    1.616000             
3                    106                  1                    650                  3                    1.733333             
3                    103                  1                    522                  0                    inf                  
3                    107                  1                    647                  0                    inf                  
3                    108                  1                    670                  0                    inf                  
3                    97                   1                    629                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  4                    0.902000             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  2                    2.420000             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
4                    35                   4                    2996                 8                    2.996000             
4                    36                   4                    3715                 2                    14.860000            
4                    47                   4                    2759                 2                    11.036000            
4                    48                   4                    2242                 3                    5.978667             
4                    59                   4                    1539                 3                    4.104000             
4                    60                   4                    1774                 2                    7.096000             
4                    71                   4                    2068                 4                    4.136000             
4                    72                   4                    2197                 1                    17.576000            
4                    83                   4                    5301                 8                    5.301000             
4                    84                   4                    5917                 8                    5.917000             
4                    95                   4                    6354                 9                    5.648000             
4                    96                   4                    6428                 11                   4.674909             
4                    25                   4                    2815                 5                    4.504000             
4                    37                   4                    3933                 5                    6.292800             
4                    49                   4                    1502                 2                    6.008000             
4                    61                   4                    2702                 3                    7.205333             
4                    34                   5                    5577                 8                    5.577000             
4                    46                   5                    5074                 7                    5.798857             
4                    58                   5                    4288                 5                    6.860800             
4                    70                   5                    4534                 8                    4.534000             
4                    82                   5                    10861                19                   4.573052             
4                    94                   5                    20347                34                   4.787529             
4                    23                   5                    3338                 4                    6.676000             
4                    22                   4                    2305                 2                    9.220000             
4                    24                   4                    1298                 2                    5.192000             
4                    33                   4                    1930                 3                    5.146667             
4                    45                   4                    2290                 2                    9.160000             
4                    57                   4                    1762                 6                    2.349333             
4                    69                   4                    1987                 0                    inf                  
4                    81                   4                    4365                 9                    3.880000             
4                    93                   4                    5616                 7                    6.418286             
4                    73                   4                    5625                 8                    5.625000             
4                    85                   4                    6831                 8                    6.831000             
4                    106                  4                    7203                 13                   4.432615             
4                    107                  4                    6278                 7                    7.174857             
4                    108                  4                    6944                 11                   5.050182             
4                    21                   6                    8924                 13                   5.491693             
4                    105                  6                    40145                70                   4.588000             
4                    13                   4                    1583                 3                    4.221334             
4                    97                   4                    7031                 9                    6.249778             
3                    120                  2                    1775                 2                    7.100000             
4                    32                   2                    1286                 3                    3.429333             
4                    44                   2                    882                  3                    2.352000             
4                    56                   2                    581                  0                    inf                  
4                    68                   2                    660                  0                    inf                  
4                    80                   2                    974                  3                    2.597333             
4                    92                   2                    1044                 2                    4.176000             
4                    104                  2                    1713                 3                    4.568000             
4                    20                   2                    1257                 1                    10.056000            
4                    117                  2                    2478                 4                    4.956000             
4                    118                  2                    2381                 3                    6.349333             
4                    119                  2                    1493                 3                    3.981333             
4                    120                  2                    1787                 2                    7.148000             
4                    116                  2                    2968                 4                    5.936000             
4                    109                  2                    2042                 3                    5.445333             
4                    26                   2                    519                  0                    inf                  
4                    38                   2                    927                  3                    2.472000             
4                    50                   2                    928                  0                    inf                  
4                    62                   2                    766                  2                    3.064000             
4                    74                   2                    1662                 2                    6.648000             
4                    86                   2                    1838                 3                    4.901333             
4                    98                   2                    1416                 2                    5.664000             
4                    14                   2                    534                  0                    inf                  
4                    110                  2                    1649                 3                    4.397333             
5                    25                   4                    2204                 7                    2.518857             
5                    36                   4                    3350                 7                    3.828571             
5                    37                   4                    3653                 7                    4.174857             
5                    48                   4                    2355                 4                    4.710000             
5                    49                   4                    1030                 3                    2.746667             
5                    60                   4                    1423                 3                    3.794667             
5                    61                   4                    1941                 4                    3.882000             
5                    72                   4                    1740                 3                    4.640000             
5                    73                   4                    5314                 8                    5.314000             
5                    84                   4                    5883                 13                   3.620308             
5                    85                   4                    6669                 10                   5.335200             
5                    96                   4                    6317                 13                   3.887385             
5                    35                   4                    2419                 4                    4.838000             
5                    47                   4                    2927                 6                    3.902667             
5                    59                   4                    1465                 4                    2.930000             
5                    71                   4                    1809                 3                    4.824000             
5                    83                   4                    5363                 9                    4.767111             
5                    95                   4                    6477                 13                   3.985846             
5                    13                   4                    1407                 3                    3.752000             
5                    23                   4                    1168                 0                    inf                  
5                    24                   4                    1267                 3                    3.378667             
5                    97                   4                    6904                 13                   4.248615             
5                    107                  4                    6096                 13                   3.751384             
5                    108                  4                    6905                 13                   4.249231             
5                    34                   5                    5433                 6                    7.244000             
5                    46                   5                    5189                 10                   4.151200             
5                    58                   5                    4222                 7                    4.825143             
5                    70                   5                    4411                 6                    5.881333             
5                    82                   5                    11130                23                   3.871304             
5                    94                   5                    23362                53                   3.526340             
5                    106                  6                    33630                72                   3.736667             
5                    22                   6                    8208                 16                   4.104000             
5                    33                   4                    1767                 4                    3.534000             
5                    45                   4                    2003                 0                    inf                  
5                    57                   4                    1842                 4                    3.684000             
5                    69                   4                    1952                 3                    5.205333             
5                    81                   4                    4321                 6                    5.761333             
5                    93                   4                    5596                 10                   4.476800             
5                    105                  4                    10163                23                   3.534956             
5                    118                  4                    7683                 13                   4.728000             
5                    21                   6                    9108                 15                   4.857600             
5                    119                  4                    5214                 10                   4.171200             
5                    120                  4                    5725                 9                    5.088889             
5                    117                  4                    11636                24                   3.878667             
5                    109                  4                    6636                 13                   4.083692             
5                    26                   6                    9134                 21                   3.479619             
5                    38                   6                    11028                26                   3.393231             
5                    50                   6                    11510                30                   3.069333             
5                    62                   6                    10750                30                   2.866667             
5                    32                   4                    3723                 9                    3.309333             
5                    44                   4                    3241                 9                    2.880889             
5                    56                   4                    1957                 0                    inf                  
5                    68                   4                    1701                 4                    3.402000             
5                    80                   4                    2922                 9                    2.597333             
5                    92                   4                    3534                 9                    3.141333             
5                    104                  4                    7722                 22                   2.808000             
5                    20                   2                    1447                 4                    2.894000             
5                    116                  1                    640                  1                    5.120000             
5                    74                   1                    611                  0                    inf                  
5                    86                   1                    654                  4                    1.308000             
5                    98                   1                    555                  0                    inf                  
5                    14                   1                    456                  0                    inf                  
5                    110                  1                    565                  0                    inf                  
