chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    28                   1                    1058                 0                    inf                  
1                    46                   1                    1083                 2                    4.332000             
1                    58                   1                    1044                 2                    4.176000             
1                    70                   1                    1046                 3                    2.789333             
1                    82                   1                    1097                 0                    inf                  
1                    94                   1                    1108                 2                    4.432000             
1                    106                  1                    3328                 5                    5.324800             
1                    118                  1                    4073                 5                    6.516800             
1                    130                  1                    4390                 5                    7.024000             
1                    142                  1                    4822                 8                    4.822000             
1                    34                   1                    1083                 0                    inf                  
2                    15                   1                    464                  3                    1.237333             
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  3                    1.309333             
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    22                   1                    481                  3                    1.282667             
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  2                    1.972000             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  3                    1.322667             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    34                   1                    518                  2                    2.072000             
2                    39                   1                    500                  0                    inf                  
2                    40                   1                    574                  2                    2.296000             
2                    41                   1                    601                  0                    inf                  
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  2                    2.040000             
2                    46                   1                    518                  0                    inf                  
2                    51                   1                    506                  3                    1.349333             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  2                    2.112000             
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  1                    3.912000             
2                    56                   1                    461                  2                    1.844000             
2                    57                   1                    509                  0                    inf                  
2                    58                   1                    479                  1                    3.832000             
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  3                    1.456000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  3                    1.301333             
2                    70                   1                    479                  0                    inf                  
2                    75                   1                    840                  3                    2.240000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  2                    2.772000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  3                    1.917333             
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    87                   1                    1474                 6                    1.965333             
2                    88                   1                    1614                 3                    4.304000             
2                    89                   1                    1686                 3                    4.496000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  3                    1.530667             
2                    94                   1                    540                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    100                  1                    2430                 3                    6.480000             
2                    101                  1                    3093                 5                    4.948800             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  2                    3.452000             
2                    104                  1                    2593                 5                    4.148800             
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 3                    6.680000             
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 8                    3.017000             
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 14                   4.663429             
2                    117                  1                    3166                 3                    8.442667             
2                    118                  1                    3097                 5                    4.955200             
2                    123                  1                    3147                 4                    6.294000             
2                    124                  1                    3019                 3                    8.050667             
2                    125                  1                    3764                 5                    6.022400             
2                    126                  1                    3590                 8                    3.590000             
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 11                   4.874182             
2                    129                  1                    4872                 7                    5.568000             
2                    130                  1                    3926                 5                    6.281600             
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  3                    1.248000             
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  2                    2.040000             
2                    135                  1                    4069                 6                    5.425333             
2                    136                  1                    3971                 6                    5.294667             
2                    137                  1                    4806                 8                    4.806000             
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 5                    6.910400             
2                    140                  1                    4488                 8                    4.488000             
2                    141                  1                    4775                 6                    6.366667             
2                    142                  1                    4519                 5                    7.230400             
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  3                    1.378667             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  2                    1.952000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 5                    4.905600             
2                    134                  1                    4027                 5                    6.443200             
2                    2                    1                    484                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  2                    1.956000             
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  3                    1.250667             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  3                    1.362667             
2                    107                  1                    1595                 3                    4.253334             
2                    119                  1                    3264                 2                    13.056000            
2                    131                  1                    3666                 5                    5.865600             
2                    143                  1                    4202                 8                    4.202000             
2                    11                   1                    502                  0                    inf                  
2                    91                   4                    4815                 8                    4.815000             
2                    44                   3                    595                  0                    inf                  
2                    56                   3                    647                  3                    1.725333             
2                    67                   3                    983                  0                    inf                  
2                    54                   3                    1181                 2                    4.724000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  3                    1.306667             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  3                    1.336000             
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  3                    1.442667             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  3                    1.256000             
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  3                    1.594667             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  3                    1.349333             
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  3                    1.341333             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  2                    2.072000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  3                    1.373333             
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  3                    1.829333             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  3                    1.301333             
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  2                    1.888000             
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  3                    2.274667             
2                    114                  6                    57330                102                  4.496470             
2                    45                   6                    1599                 3                    4.264000             
2                    57                   6                    2213                 2                    8.852000             
2                    69                   6                    3308                 5                    5.292800             
2                    81                   6                    6360                 8                    6.360000             
2                    41                   6                    3637                 7                    4.156571             
2                    78                   4                    9707                 16                   4.853500             
2                    79                   4                    5959                 8                    5.959000             
2                    53                   3                    1105                 0                    inf                  
2                    42                   3                    1388                 2                    5.552000             
2                    43                   3                    978                  3                    2.608000             
2                    102                  3                    5341                 7                    6.104000             
2                    66                   3                    1305                 1                    10.440000            
2                    80                   3                    1114                 0                    inf                  
2                    90                   3                    4316                 8                    4.316000             
2                    55                   3                    808                  0                    inf                  
3                    79                   1                    752                  3                    2.005333             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    87                   1                    1752                 4                    3.504000             
3                    88                   1                    1363                 3                    3.634667             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  0                    inf                  
2                    68                   3                    818                  0                    inf                  
2                    93                   2                    1320                 2                    5.280000             
2                    127                  2                    17790                29                   4.907586             
2                    126                  2                    11275                17                   5.305882             
2                    105                  2                    9892                 12                   6.594666             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 4                    5.068000             
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 5                    3.425600             
3                    111                  1                    2588                 2                    10.352000            
2                    77                   2                    3613                 5                    5.780800             
2                    89                   2                    5215                 5                    8.344000             
3                    112                  1                    3121                 5                    4.993600             
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 0                    inf                  
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 14                   4.882857             
3                    117                  1                    2718                 2                    10.872000            
3                    118                  1                    2781                 5                    4.449600             
3                    123                  1                    2600                 4                    5.200000             
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 6                    4.980000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 15                   5.251733             
3                    129                  1                    4942                 7                    5.648000             
3                    130                  1                    3939                 2                    15.756000            
3                    135                  1                    4021                 5                    6.433600             
3                    136                  1                    4977                 7                    5.688000             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 7                    4.923429             
3                    139                  1                    4330                 6                    5.773334             
3                    140                  1                    4795                 9                    4.262222             
3                    141                  1                    4883                 5                    7.812800             
3                    142                  1                    4679                 7                    5.347429             
3                    23                   1                    515                  1                    4.120000             
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  1                    3.904000             
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 5                    4.204800             
3                    119                  1                    3725                 4                    7.450000             
3                    131                  1                    4188                 4                    8.376000             
3                    143                  1                    4621                 7                    5.281143             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  3                    1.301333             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  3                    1.208000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  3                    1.370667             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 3                    3.338667             
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 5                    5.836800             
3                    134                  1                    4111                 7                    4.698286             
3                    11                   1                    501                  0                    inf                  
3                    2                    1                    485                  1                    3.880000             
3                    41                   2                    945                  2                    3.780000             
3                    93                   2                    1041                 2                    4.164000             
3                    77                   2                    3586                 8                    3.586000             
3                    45                   2                    583                  0                    inf                  
3                    65                   2                    1582                 3                    4.218667             
2                    117                  2                    35979                58                   4.962621             
3                    115                  3                    33331                55                   4.848145             
2                    65                   3                    2523                 3                    6.728000             
4                    28                   1                    494                  0                    inf                  
4                    29                   1                    542                  0                    inf                  
4                    30                   1                    496                  0                    inf                  
4                    31                   1                    460                  0                    inf                  
4                    32                   1                    488                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  2                    2.068000             
4                    35                   1                    511                  0                    inf                  
