chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  3                    1.669333             
2                    117                  1                    601                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    34                   1                    461                  4                    0.922000             
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  3                    1.253333             
2                    70                   1                    483                  1                    3.864000             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  3                    1.752000             
2                    118                  1                    682                  0                    inf                  
2                    22                   1                    452                  3                    1.205333             
1                    129                  1                    1229                 49                   0.200653             
2                    35                   1                    518                  4                    1.036000             
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  5                    0.752000             
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  4                    1.198000             
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  0                    inf                  
2                    23                   1                    450                  1                    3.600000             
2                    127                  1                    492                  5                    0.787200             
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  4                    1.328000             
2                    126                  1                    523                  0                    inf                  
2                    130                  1                    595                  5                    0.952000             
2                    36                   1                    536                  0                    inf                  
2                    48                   1                    472                  0                    inf                  
2                    60                   1                    478                  0                    inf                  
2                    72                   1                    497                  0                    inf                  
2                    84                   1                    590                  0                    inf                  
2                    96                   1                    689                  4                    1.378000             
2                    108                  1                    670                  5                    1.072000             
2                    120                  1                    608                  0                    inf                  
2                    24                   1                    454                  0                    inf                  
3                    46                   1                    514                  4                    1.028000             
3                    47                   1                    488                  0                    inf                  
3                    58                   1                    471                  5                    0.753600             
3                    59                   1                    473                  0                    inf                  
3                    70                   1                    486                  4                    0.972000             
3                    71                   1                    518                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    94                   1                    663                  0                    inf                  
3                    95                   1                    644                  4                    1.288000             
3                    106                  1                    650                  0                    inf                  
3                    107                  1                    647                  4                    1.294000             
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  4                    0.992000             
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  5                    1.020800             
3                    105                  1                    606                  0                    inf                  
3                    48                   1                    477                  1                    3.816000             
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  5                    0.937600             
3                    96                   1                    670                  0                    inf                  
3                    108                  1                    670                  4                    1.340000             
3                    34                   1                    472                  0                    inf                  
3                    35                   1                    504                  0                    inf                  
3                    33                   1                    456                  5                    0.729600             
3                    118                  1                    667                  0                    inf                  
3                    119                  1                    572                  4                    1.144000             
3                    36                   1                    530                  1                    4.240000             
3                    117                  1                    592                  0                    inf                  
3                    120                  1                    594                  0                    inf                  
2                    131                  1                    730                  4                    1.460000             
3                    32                   1                    488                  0                    inf                  
3                    44                   1                    481                  5                    0.769600             
3                    56                   1                    467                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    92                   1                    530                  4                    1.060000             
3                    104                  1                    597                  1                    4.776000             
3                    116                  1                    624                  5                    0.998400             
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    23                   1                    462                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    20                   1                    463                  5                    0.740800             
3                    37                   1                    526                  0                    inf                  
3                    49                   1                    464                  1                    3.712000             
3                    61                   1                    508                  3                    1.354667             
3                    73                   1                    610                  0                    inf                  
3                    85                   1                    651                  0                    inf                  
3                    97                   1                    629                  0                    inf                  
3                    25                   1                    487                  0                    inf                  
3                    109                  1                    637                  4                    1.274000             
2                    25                   1                    499                  0                    inf                  
2                    37                   1                    513                  5                    0.820800             
2                    49                   1                    464                  0                    inf                  
2                    61                   1                    514                  4                    1.028000             
2                    73                   1                    617                  0                    inf                  
2                    85                   1                    656                  4                    1.312000             
2                    97                   1                    659                  0                    inf                  
2                    109                  1                    635                  4                    1.270000             
2                    13                   1                    454                  0                    inf                  
3                    13                   1                    461                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  4                    0.986000             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  6                    0.874667             
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  3                    1.485333             
3                    14                   1                    466                  0                    inf                  
2                    132                  2                    1908                 5                    3.052800             
2                    121                  2                    1631                 4                    3.262000             
3                    130                  1                    598                  4                    1.196000             
3                    131                  1                    707                  5                    1.131200             
3                    132                  1                    671                  0                    inf                  
3                    121                  1                    596                  4                    1.192000             
3                    129                  1                    664                  0                    inf                  
3                    122                  1                    594                  0                    inf                  
3                    128                  3                    3205                 9                    2.848889             
3                    43                   1                    483                  5                    0.772800             
3                    55                   1                    477                  0                    inf                  
3                    67                   1                    504                  5                    0.806400             
3                    79                   1                    552                  0                    inf                  
3                    91                   1                    531                  5                    0.849600             
3                    103                  1                    522                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
4                    46                   3                    1313                 5                    2.100800             
4                    47                   3                    1654                 8                    1.654000             
4                    58                   3                    1089                 0                    inf                  
4                    59                   3                    770                  0                    inf                  
4                    70                   3                    840                  0                    inf                  
4                    71                   3                    991                  5                    1.585600             
4                    82                   3                    2697                 7                    3.082286             
4                    83                   3                    2769                 8                    2.769000             
4                    94                   3                    4497                 10                   3.597600             
4                    95                   3                    3401                 8                    3.401000             
4                    106                  3                    3809                 4                    7.618000             
4                    107                  3                    3261                 9                    2.898667             
4                    45                   3                    1107                 0                    inf                  
4                    57                   3                    847                  4                    1.694000             
4                    69                   3                    1020                 4                    2.040000             
4                    81                   3                    2344                 4                    4.688000             
4                    93                   3                    2869                 3                    7.650667             
4                    105                  1                    620                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  4                    1.324000             
4                    119                  1                    581                  0                    inf                  
4                    44                   1                    479                  4                    0.958000             
4                    56                   1                    465                  0                    inf                  
4                    68                   1                    474                  0                    inf                  
4                    80                   1                    572                  0                    inf                  
4                    92                   1                    533                  1                    4.264000             
4                    104                  1                    558                  3                    1.488000             
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    35                   1                    491                  0                    inf                  
4                    116                  1                    623                  4                    1.246000             
4                    32                   1                    478                  0                    inf                  
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  5                    0.809600             
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  0                    inf                  
4                    108                  1                    659                  4                    1.318000             
4                    120                  1                    605                  0                    inf                  
4                    36                   1                    534                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    54                   1                    522                  4                    1.044000             
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  1                    4.632000             
3                    90                   1                    499                  0                    inf                  
3                    102                  1                    532                  3                    1.418667             
3                    114                  1                    602                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
4                    129                  1                    665                  4                    1.330000             
4                    130                  1                    569                  0                    inf                  
4                    131                  1                    704                  0                    inf                  
4                    128                  1                    570                  4                    1.140000             
4                    132                  1                    669                  0                    inf                  
4                    43                   5                    7515                 21                   2.862857             
4                    55                   5                    5135                 13                   3.160000             
4                    67                   5                    5295                 8                    5.295000             
4                    79                   5                    6788                 17                   3.194353             
4                    91                   5                    7499                 16                   3.749500             
4                    103                  5                    8469                 21                   3.226286             
4                    31                   5                    8097                 21                   3.084571             
4                    115                  5                    11902                29                   3.283310             
3                    19                   4                    4741                 12                   3.160667             
4                    20                   4                    3352                 9                    2.979556             
4                    21                   4                    1936                 4                    3.872000             
4                    42                   4                    4306                 7                    4.921143             
4                    54                   4                    3924                 9                    3.488000             
4                    66                   4                    2555                 3                    6.813334             
4                    78                   4                    2966                 8                    2.966000             
4                    90                   4                    2746                 8                    2.746000             
4                    102                  4                    3964                 9                    3.523556             
4                    114                  4                    5236                 8                    5.236000             
4                    30                   4                    4426                 12                   2.950667             
4                    127                  4                    3919                 5                    6.270400             
4                    126                  5                    8416                 21                   3.206095             
3                    53                   1                    507                  4                    1.014000             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  4                    1.074000             
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  5                    0.974400             
3                    41                   1                    511                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
4                    53                   1                    515                  4                    1.030000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  4                    1.072000             
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  4                    1.244000             
4                    41                   1                    499                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
5                    43                   3                    1837                 7                    2.099429             
5                    44                   3                    1671                 4                    3.342000             
5                    55                   3                    1378                 0                    inf                  
5                    56                   3                    904                  1                    7.232000             
5                    67                   3                    1201                 3                    3.202667             
5                    68                   3                    1043                 0                    inf                  
5                    79                   3                    1454                 4                    2.908000             
5                    80                   3                    1426                 4                    2.852000             
5                    91                   3                    1630                 4                    3.260000             
5                    92                   3                    1875                 5                    3.000000             
5                    103                  3                    1751                 5                    2.801600             
5                    104                  3                    3604                 7                    4.118857             
5                    45                   3                    958                  0                    inf                  
5                    57                   3                    846                  4                    1.692000             
5                    69                   3                    954                  4                    1.908000             
5                    81                   3                    2264                 5                    3.622400             
5                    93                   3                    2851                 8                    2.851000             
5                    105                  3                    4977                 9                    4.424000             
5                    54                   4                    3916                 8                    3.916000             
5                    66                   4                    2459                 8                    2.459000             
5                    78                   4                    3035                 5                    4.856000             
5                    90                   4                    2578                 4                    5.156000             
5                    102                  4                    3952                 13                   2.432000             
5                    42                   4                    3998                 10                   3.198400             
5                    115                  4                    5186                 13                   3.191385             
5                    116                  4                    13900                38                   2.926316             
5                    114                  5                    11837                30                   3.156533             
5                    117                  5                    26929                77                   2.797818             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  3                    1.701333             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  4                    1.120000             
