chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    68                   4                    7554                 9                    6.714667             
8                    80                   4                    12758                15                   6.804266             
8                    92                   5                    38954                48                   6.492333             
8                    104                  5                    49342                62                   6.366710             
8                    32                   6                    4715                 3                    12.573334            
8                    113                  4                    7391                 9                    6.569778             
8                    114                  4                    14763                17                   6.947294             
8                    115                  4                    14549                16                   7.274500             
8                    116                  4                    20039                25                   6.412480             
8                    17                   4                    873                  0                    inf                  
8                    18                   4                    758                  2                    3.032000             
8                    19                   4                    826                  0                    inf                  
8                    20                   4                    674                  0                    inf                  
8                    28                   4                    1063                 3                    2.834667             
8                    40                   4                    1229                 1                    9.832000             
8                    52                   4                    1259                 0                    inf                  
8                    64                   4                    11001                13                   6.769846             
8                    76                   4                    10562                10                   8.449600             
8                    88                   4                    9611                 8                    9.611000             
8                    100                  4                    8903                 6                    11.870667            
8                    112                  4                    6540                 5                    10.464000            
8                    16                   4                    766                  0                    inf                  
8                    33                   4                    1111                 1                    8.888000             
8                    45                   4                    1290                 3                    3.440000             
8                    57                   4                    11404                8                    11.404000            
8                    69                   4                    11210                9                    9.964444             
8                    81                   4                    14566                13                   8.963693             
8                    93                   4                    17889                15                   9.540800             
7                    33                   3                    578                  0                    inf                  
7                    45                   3                    655                  1                    5.240000             
7                    57                   3                    5987                 5                    9.579200             
7                    69                   3                    6184                 4                    12.368000            
7                    81                   3                    7625                 7                    8.714286             
7                    93                   3                    8440                 6                    11.253333            
7                    105                  3                    11767                9                    10.459556            
7                    117                  3                    12952                10                   10.361600            
7                    21                   3                    563                  1                    4.504000             
8                    105                  3                    11092                8                    11.092000            
8                    21                   3                    567                  0                    inf                  
8                    117                  3                    13212                12                   8.808000             
8                    34                   5                    3174                 4                    6.348000             
8                    46                   5                    4679                 2                    18.716000            
8                    58                   5                    23635                20                   9.454000             
8                    70                   5                    22203                19                   9.348632             
8                    82                   5                    22511                18                   10.004889            
8                    94                   5                    28205                23                   9.810434             
8                    106                  5                    31062                27                   9.203555             
8                    22                   6                    4481                 4                    8.962000             
8                    118                  6                    85302                74                   9.221838             
9                    44                   4                    1749                 2                    6.996000             
9                    45                   4                    1309                 2                    5.236000             
9                    56                   4                    3860                 2                    15.440000            
9                    57                   4                    11346                10                   9.076800             
9                    68                   4                    7626                 6                    10.168000            
9                    69                   4                    10861                8                    10.861000            
9                    80                   4                    12686                11                   9.226182             
9                    81                   4                    14195                12                   9.463333             
9                    92                   4                    17012                14                   9.721143             
9                    93                   4                    18029                16                   9.014500             
9                    32                   4                    853                  0                    inf                  
9                    33                   4                    1073                 1                    8.584000             
9                    43                   4                    2119                 3                    5.650667             
9                    55                   4                    2100                 2                    8.400000             
9                    67                   4                    1684                 0                    inf                  
9                    79                   4                    7800                 7                    8.914286             
9                    91                   4                    17196                14                   9.826285             
9                    31                   4                    1181                 0                    inf                  
9                    104                  4                    22298                21                   8.494476             
9                    105                  4                    24244                24                   8.081333             
9                    103                  4                    20053                20                   8.021200             
9                    46                   4                    2391                 2                    9.564000             
9                    58                   4                    10888                11                   7.918545             
9                    70                   5                    22210                23                   7.725217             
9                    82                   5                    23128                23                   8.044521             
9                    94                   5                    28867                29                   7.963310             
9                    34                   5                    2751                 2                    11.004000            
9                    106                  5                    33068                34                   7.780706             
9                    42                   5                    4944                 4                    9.888000             
9                    54                   5                    3973                 3                    10.594666            
9                    66                   5                    2195                 1                    17.559999            
9                    78                   5                    9700                 9                    8.622222             
9                    90                   5                    24991                23                   8.692522             
9                    102                  5                    37691                40                   7.538200             
9                    30                   6                    5374                 3                    14.330667            
9                    115                  3                    7499                 8                    7.499000             
9                    116                  3                    8952                 8                    8.952000             
9                    117                  3                    13469                14                   7.696571             
9                    19                   3                    583                  0                    inf                  
9                    20                   3                    588                  1                    4.704000             
9                    21                   3                    551                  0                    inf                  
9                    118                  3                    8194                 8                    8.194000             
9                    114                  3                    7363                 8                    7.363000             
9                    22                   3                    516                  0                    inf                  
9                    18                   3                    551                  0                    inf                  
9                    35                   3                    775                  1                    6.200000             
9                    47                   3                    865                  2                    3.460000             
9                    59                   3                    3548                 4                    7.096000             
9                    71                   3                    3675                 2                    14.700000            
9                    83                   3                    2994                 3                    7.984000             
9                    95                   3                    4532                 4                    9.064000             
9                    107                  3                    4087                 3                    10.898666            
9                    119                  3                    4809                 6                    6.412000             
9                    23                   6                    3809                 3                    10.157333            
9                    29                   2                    551                  2                    2.204000             
9                    41                   2                    637                  0                    inf                  
9                    53                   2                    774                  2                    3.096000             
9                    65                   2                    1654                 1                    13.232000            
9                    77                   2                    3223                 3                    8.594666             
9                    89                   2                    2873                 3                    7.661334             
9                    101                  2                    3045                 3                    8.120000             
9                    113                  2                    2142                 2                    8.568000             
9                    17                   2                    525                  1                    4.200000             
10                   45                   4                    1110                 2                    4.440000             
10                   46                   4                    2629                 4                    5.258000             
10                   57                   4                    12041                14                   6.880571             
10                   58                   4                    11589                13                   7.131692             
10                   69                   4                    11014                13                   6.777846             
10                   70                   4                    11391                13                   7.009846             
10                   81                   4                    15206                18                   6.758222             
10                   82                   4                    11396                13                   7.012923             
10                   93                   4                    19100                23                   6.643478             
10                   94                   4                    14063                17                   6.617882             
10                   105                  4                    25697                32                   6.424250             
10                   106                  4                    17748                21                   6.761143             
10                   44                   4                    1640                 3                    4.373333             
10                   33                   4                    1013                 0                    inf                  
10                   34                   4                    807                  1                    6.456000             
10                   56                   4                    3414                 4                    6.828000             
10                   68                   4                    7858                 7                    8.980572             
10                   80                   4                    12976                17                   6.106353             
10                   92                   4                    18170                20                   7.268000             
10                   32                   4                    842                  0                    inf                  
10                   104                  4                    24864                31                   6.416516             
10                   47                   4                    1442                 1                    11.536000            
10                   59                   4                    6658                 8                    6.658000             
10                   35                   5                    2678                 2                    10.712000            
10                   71                   5                    15779                18                   7.012889             
10                   83                   5                    13434                17                   6.321882             
10                   95                   5                    21201                26                   6.523385             
10                   107                  5                    19241                23                   6.692522             
10                   21                   6                    5256                 5                    8.409600             
10                   22                   6                    4180                 3                    11.146667            
10                   20                   6                    5786                 5                    9.257600             
10                   23                   6                    3995                 3                    10.653334            
10                   31                   3                    702                  0                    inf                  
10                   43                   3                    1263                 2                    5.052000             
10                   55                   3                    982                  1                    7.856000             
10                   67                   3                    1099                 3                    2.930667             
10                   79                   3                    3922                 4                    7.844000             
10                   91                   3                    8822                 11                   6.416000             
10                   103                  3                    10118                12                   6.745333             
10                   19                   3                    631                  0                    inf                  
10                   116                  3                    9732                 12                   6.488000             
10                   117                  3                    14431                16                   7.215500             
10                   118                  3                    9348                 12                   6.232000             
9                    8                    5                    3004                 4                    6.008000             
9                    9                    5                    3228                 4                    6.456000             
9                    10                   5                    2861                 2                    11.444000            
9                    7                    5                    3149                 3                    8.397333             
9                    11                   5                    2944                 2                    11.776000            
10                   8                    5                    3688                 4                    7.376000             
10                   9                    5                    3367                 3                    8.978666             
10                   10                   5                    3124                 2                    12.496000            
10                   7                    5                    3398                 4                    6.796000             
10                   11                   5                    3075                 3                    8.200000             
10                   24                   5                    2653                 2                    10.612000            
10                   36                   5                    1991                 2                    7.964000             
10                   48                   5                    495                  0                    inf                  
10                   60                   5                    5253                 6                    7.004000             
10                   72                   5                    9577                 11                   6.965091             
10                   84                   5                    9053                 10                   7.242400             
10                   96                   5                    14281                17                   6.720470             
10                   108                  6                    30766                33                   7.458424             
10                   12                   6                    5256                 5                    8.409600             
10                   13                   6                    4683                 6                    6.244000             
10                   25                   6                    4685                 4                    9.370000             
10                   37                   6                    2705                 1                    21.639999            
10                   49                   6                    3735                 3                    9.960000             
10                   61                   6                    25553                27                   7.571259             
10                   73                   6                    17059                19                   7.182737             
10                   85                   6                    23555                25                   7.537600             
10                   1                    6                    5519                 5                    8.830400             
10                   115                  3                    7854                 8                    7.854000             
10                   119                  3                    5122                 5                    8.195200             
10                   30                   1                    460                  1                    3.680000             
10                   42                   1                    486                  0                    inf                  
10                   54                   1                    506                  2                    2.024000             
10                   66                   1                    491                  1                    3.928000             
10                   78                   1                    622                  1                    4.976000             
10                   90                   1                    758                  0                    inf                  
10                   102                  1                    816                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   114                  1                    1021                 2                    4.084000             
11                   33                   4                    1002                 1                    8.016000             
11                   34                   4                    689                  2                    2.756000             
11                   35                   4                    861                  0                    inf                  
11                   45                   4                    827                  2                    3.308000             
11                   46                   4                    2186                 1                    17.488001            
11                   47                   4                    1100                 0                    inf                  
11                   57                   4                    11891                12                   7.927333             
11                   58                   4                    10776                12                   7.184000             
11                   59                   4                    5817                 4                    11.634000            
11                   69                   4                    11035                11                   8.025455             
11                   70                   4                    11079                9                    9.848000             
11                   71                   4                    6648                 7                    7.597714             
11                   81                   4                    15031                16                   7.515500             
11                   82                   4                    11253                11                   8.184000             
11                   93                   5                    41718                45                   7.416533             
11                   94                   5                    31200                32                   7.800000             
11                   21                   5                    2949                 3                    7.864000             
11                   22                   5                    2612                 2                    10.448000            
11                   32                   5                    2976                 3                    7.936000             
11                   44                   5                    3807                 4                    7.614000             
11                   56                   5                    6155                 8                    6.155000             
11                   68                   4                    7562                 6                    10.082666            
11                   80                   4                    13133                13                   8.081846             
11                   92                   4                    17963                19                   7.563368             
11                   20                   4                    920                  0                    inf                  
11                   83                   4                    5714                 7                    6.530286             
11                   95                   4                    9452                 10                   7.561600             
11                   23                   4                    661                  1                    5.288000             
11                   31                   4                    1337                 1                    10.696000            
11                   43                   4                    2315                 2                    9.260000             
11                   55                   4                    2202                 2                    8.808000             
11                   67                   4                    2074                 2                    8.296000             
11                   79                   4                    7765                 8                    7.765000             
11                   91                   4                    17111                18                   7.604889             
11                   104                  5                    55990                62                   7.224516             
11                   105                  5                    51654                54                   7.652444             
11                   103                  5                    45469                49                   7.423510             
11                   106                  5                    41131                44                   7.478364             
11                   19                   5                    3042                 3                    8.112000             
11                   30                   5                    3556                 4                    7.112000             
11                   42                   5                    5580                 3                    14.880000            
11                   54                   5                    4267                 6                    5.689333             
11                   66                   5                    3241                 3                    8.642667             
11                   78                   5                    9678                 10                   7.742400             
11                   90                   5                    24906                25                   7.969920             
11                   102                  5                    37423                39                   7.676513             
11                   18                   6                    4838                 6                    6.450667             
11                   115                  2                    4382                 3                    11.685333            
11                   116                  2                    4995                 3                    13.320000            
11                   117                  2                    5443                 4                    10.886000            
11                   114                  2                    4022                 3                    10.725333            
11                   118                  2                    4918                 5                    7.868800             
11                   7                    2                    487                  0                    inf                  
11                   8                    2                    494                  0                    inf                  
11                   9                    2                    500                  2                    2.000000             
11                   10                   2                    504                  0                    inf                  
11                   6                    2                    508                  0                    inf                  
12                   43                   4                    2471                 3                    6.589334             
12                   44                   4                    1758                 4                    3.516000             
12                   55                   4                    1991                 0                    inf                  
12                   56                   4                    3102                 3                    8.272000             
12                   67                   4                    1874                 2                    7.496000             
12                   68                   4                    7365                 6                    9.820000             
12                   79                   4                    7835                 9                    6.964445             
12                   80                   4                    13044                14                   7.453714             
12                   91                   4                    16739                16                   8.369500             
12                   92                   4                    18402                17                   8.659764             
12                   31                   4                    1351                 2                    5.404000             
12                   32                   4                    939                  0                    inf                  
12                   45                   4                    1020                 0                    inf                  
12                   57                   4                    11158                13                   6.866462             
12                   69                   4                    10924                10                   8.739200             
12                   33                   5                    2707                 2                    10.828000            
12                   81                   5                    32671                32                   8.167750             
12                   93                   5                    41878                39                   8.590359             
12                   103                  5                    45084                42                   8.587429             
12                   104                  5                    54757                52                   8.424154             
12                   105                  5                    51672                50                   8.267520             
12                   30                   5                    3586                 3                    9.562667             
12                   42                   5                    5619                 4                    11.238000            
12                   54                   5                    3880                 3                    10.346666            
12                   66                   5                    2903                 2                    11.612000            
12                   78                   5                    9516                 10                   7.612800             
12                   90                   5                    25083                24                   8.361000             
12                   102                  5                    37063                33                   8.984970             
12                   19                   6                    5180                 4                    10.360000            
12                   20                   6                    5078                 5                    8.124800             
12                   21                   6                    4674                 3                    12.464000            
12                   18                   6                    4642                 5                    7.427200             
12                   115                  3                    8913                 7                    10.186286            
12                   116                  3                    11945                11                   8.687273             
12                   117                  3                    11197                10                   8.957600             
12                   114                  3                    7308                 5                    11.692800            
12                   34                   3                    527                  0                    inf                  
12                   46                   3                    1147                 2                    4.588000             
12                   58                   3                    5403                 6                    7.204000             
12                   70                   3                    5431                 4                    10.862000            
12                   82                   3                    5824                 4                    11.648000            
12                   94                   4                    14266                13                   8.779077             
12                   106                  4                    18141                15                   9.675200             
12                   22                   4                    622                  0                    inf                  
12                   118                  4                    32817                32                   8.204250             
13                   31                   1                    456                  2                    1.824000             
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  1                    3.792000             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  1                    5.400000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  2                    2.840000             
13                   30                   1                    461                  1                    3.688000             
13                   42                   1                    485                  1                    3.880000             
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  2                    2.424000             
13                   90                   1                    830                  1                    6.640000             
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  2                    3.420000             
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  2                    3.016000             
13                   93                   1                    778                  1                    6.224000             
13                   103                  1                    758                  0                    inf                  
13                   104                  1                    810                  0                    inf                  
13                   102                  1                    788                  0                    inf                  
13                   105                  1                    888                  1                    7.104000             
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  2                    1.828000             
13                   18                   1                    447                  0                    inf                  
13                   21                   1                    454                  1                    3.632000             
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  1                    4.800000             
12                   77                   1                    757                  1                    6.056000             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  0                    inf                  
12                   17                   1                    451                  0                    inf                  
12                   113                  1                    684                  0                    inf                  
13                   114                  1                    883                  1                    7.064000             
13                   115                  1                    743                  3                    1.981333             
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  1                    5.384000             
13                   29                   1                    473                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  1                    3.896000             
13                   65                   1                    598                  0                    inf                  
13                   77                   1                    734                  2                    2.936000             
13                   89                   1                    793                  1                    6.344000             
13                   101                  1                    702                  0                    inf                  
13                   17                   1                    452                  2                    1.808000             
13                   113                  1                    756                  0                    inf                  
14                   30                   4                    2041                 2                    8.164000             
14                   31                   4                    1798                 1                    14.384000            
14                   32                   4                    1184                 0                    inf                  
14                   42                   4                    2633                 1                    21.063999            
14                   43                   4                    2804                 2                    11.216000            
14                   44                   4                    2134                 2                    8.536000             
