chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   125                  1                    2696                 3                    7.189333             
14                   6                    1                    519                  1                    4.152000             
14                   18                   1                    511                  0                    inf                  
14                   30                   1                    481                  2                    1.924000             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  0                    inf                  
14                   138                  1                    3074                 9                    2.732445             
14                   78                   1                    562                  0                    inf                  
14                   126                  1                    2970                 2                    11.880000            
15                   4                    1                    555                  2                    2.220000             
15                   5                    1                    515                  0                    inf                  
15                   6                    1                    501                  3                    1.336000             
15                   16                   1                    871                  2                    3.484000             
15                   17                   1                    550                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  0                    inf                  
15                   30                   1                    505                  0                    inf                  
15                   112                  1                    2600                 5                    4.160000             
15                   113                  1                    2901                 5                    4.641600             
15                   114                  1                    1432                 2                    5.728000             
15                   124                  1                    2945                 3                    7.853333             
15                   125                  1                    2396                 3                    6.389333             
15                   126                  1                    2966                 5                    4.745600             
15                   136                  1                    3018                 2                    12.072000            
15                   137                  1                    3275                 6                    4.366667             
15                   138                  1                    2449                 6                    3.265333             
15                   40                   1                    505                  0                    inf                  
15                   41                   1                    485                  0                    inf                  
15                   42                   1                    484                  3                    1.290667             
15                   3                    1                    529                  0                    inf                  
15                   15                   1                    485                  0                    inf                  
15                   27                   1                    468                  0                    inf                  
15                   111                  1                    2470                 3                    6.586667             
15                   123                  1                    2324                 4                    4.648000             
15                   135                  1                    2643                 2                    10.572000            
15                   39                   1                    1157                 0                    inf                  
15                   7                    1                    530                  2                    2.120000             
15                   19                   1                    520                  0                    inf                  
15                   31                   1                    477                  1                    3.816000             
15                   115                  1                    851                  1                    6.808000             
15                   127                  1                    2757                 5                    4.411200             
15                   139                  1                    2625                 3                    7.000000             
15                   100                  1                    1857                 2                    7.428000             
15                   101                  1                    1834                 2                    7.336000             
15                   102                  1                    1910                 2                    7.640000             
15                   103                  1                    750                  3                    2.000000             
14                   113                  1                    3103                 2                    12.412000            
14                   114                  1                    1627                 1                    13.016000            
14                   7                    1                    570                  0                    inf                  
14                   19                   1                    479                  3                    1.277333             
14                   31                   1                    472                  0                    inf                  
14                   43                   1                    480                  3                    1.280000             
14                   55                   1                    481                  0                    inf                  
14                   127                  1                    2895                 5                    4.632000             
14                   139                  1                    2979                 4                    5.958000             
14                   115                  1                    1088                 0                    inf                  
14                   67                   1                    552                  3                    1.472000             
14                   102                  1                    1808                 2                    7.232000             
14                   103                  1                    790                  0                    inf                  
14                   90                   1                    518                  3                    1.381333             
14                   91                   1                    1201                 3                    3.202667             
15                   43                   1                    481                  0                    inf                  
15                   88                   1                    1399                 2                    5.596000             
15                   89                   1                    563                  0                    inf                  
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  3                    2.600000             
15                   99                   1                    1841                 5                    2.945600             
15                   87                   1                    860                  0                    inf                  
15                   8                    1                    539                  3                    1.437333             
15                   20                   1                    518                  0                    inf                  
15                   32                   1                    486                  3                    1.296000             
15                   104                  1                    1604                 2                    6.416000             
15                   116                  1                    2042                 0                    inf                  
15                   128                  1                    3096                 6                    4.128000             
15                   140                  1                    2616                 3                    6.976000             
15                   92                   1                    1762                 2                    7.048000             
15                   44                   1                    498                  0                    inf                  
15                   77                   1                    588                  0                    inf                  
15                   78                   1                    534                  2                    2.136000             
15                   79                   1                    574                  0                    inf                  
15                   76                   1                    632                  4                    1.264000             
15                   80                   1                    837                  2                    3.348000             
14                   8                    3                    1296                 3                    3.456000             
14                   20                   3                    742                  0                    inf                  
14                   32                   3                    656                  2                    2.624000             
14                   104                  3                    10880                18                   4.835556             
14                   116                  3                    13163                23                   4.578435             
14                   128                  3                    29289                49                   4.781878             
14                   140                  3                    30672                51                   4.811294             
14                   44                   3                    724                  0                    inf                  
14                   56                   3                    744                  2                    2.976000             
15                   9                    3                    1156                 3                    3.082667             
15                   21                   3                    631                  0                    inf                  
15                   93                   3                    9898                 16                   4.949000             
15                   105                  3                    19710                33                   4.778182             
15                   53                   6                    7052                 10                   5.641600             
15                   54                   6                    7182                 10                   5.745600             
15                   55                   6                    4819                 6                    6.425333             
15                   52                   6                    8457                 12                   5.638000             
15                   56                   6                    5798                 8                    5.798000             
14                   79                   4                    3065                 5                    4.904000             
14                   68                   4                    2549                 3                    6.797333             
15                   65                   4                    3290                 5                    5.264000             
15                   66                   4                    3222                 2                    12.888000            
15                   67                   4                    3013                 5                    4.820800             
15                   64                   6                    13575                21                   5.171429             
15                   68                   6                    9171                 16                   4.585500             
14                   80                   4                    7480                 10                   5.984000             
15                   33                   4                    991                  0                    inf                  
15                   45                   4                    1263                 2                    5.052000             
15                   57                   4                    2067                 6                    2.756000             
15                   129                  4                    35516                59                   4.815729             
14                   92                   3                    15956                28                   4.558857             
15                   69                   3                    2139                 3                    5.704000             
15                   141                  3                    39335                66                   4.767879             
15                   51                   4                    15778                28                   4.508000             
15                   63                   4                    22045                39                   4.522051             
15                   75                   4                    13366                23                   4.649044             
15                   81                   4                    5601                 9                    4.978667             
15                   10                   4                    2134                 2                    8.536000             
15                   22                   4                    995                  0                    inf                  
15                   34                   4                    1035                 3                    2.760000             
15                   46                   4                    1694                 3                    4.517334             
15                   58                   4                    2477                 3                    6.605333             
15                   70                   4                    3081                 5                    4.929600             
15                   142                  4                    54658                104                  4.204462             
15                   82                   5                    13418                26                   4.128615             
15                   94                   5                    51171                96                   4.264250             
16                   9                    1                    665                  0                    inf                  
16                   10                   1                    572                  2                    2.288000             
16                   21                   1                    467                  0                    inf                  
16                   22                   1                    490                  0                    inf                  
16                   33                   1                    492                  3                    1.312000             
16                   34                   1                    485                  0                    inf                  
16                   8                    2                    862                  3                    2.298667             
16                   20                   2                    595                  0                    inf                  
16                   32                   2                    498                  0                    inf                  
16                   44                   2                    568                  2                    2.272000             
16                   45                   2                    528                  0                    inf                  
16                   56                   2                    516                  2                    2.064000             
16                   57                   2                    558                  0                    inf                  
16                   140                  2                    18255                37                   3.947027             
16                   141                  2                    23838                45                   4.237867             
16                   46                   2                    613                  0                    inf                  
16                   58                   2                    636                  3                    1.696000             
16                   7                    2                    760                  0                    inf                  
16                   19                   2                    579                  3                    1.544000             
16                   31                   2                    517                  0                    inf                  
16                   43                   2                    579                  0                    inf                  
16                   55                   2                    627                  0                    inf                  
16                   139                  2                    17291                34                   4.068470             
16                   67                   2                    1294                 0                    inf                  
16                   68                   2                    1227                 0                    inf                  
16                   69                   2                    1327                 3                    3.538667             
16                   6                    2                    831                  0                    inf                  
16                   18                   2                    687                  1                    5.496000             
16                   30                   2                    661                  1                    5.288000             
16                   42                   2                    541                  0                    inf                  
16                   54                   2                    586                  0                    inf                  
16                   138                  2                    15544                28                   4.441143             
16                   66                   2                    1496                 2                    5.984000             
16                   142                  2                    23746                45                   4.221511             
16                   78                   2                    1376                 3                    3.669333             
16                   79                   2                    1394                 3                    3.717333             
16                   80                   2                    3131                 3                    8.349334             
16                   81                   2                    2205                 2                    8.820000             
16                   126                  2                    14830                29                   4.091034             
16                   127                  2                    14642                28                   4.183429             
16                   5                    6                    7065                 12                   4.710000             
16                   17                   6                    4189                 5                    6.702400             
16                   29                   6                    5116                 9                    4.547555             
16                   41                   6                    5240                 8                    5.240000             
16                   53                   6                    5515                 8                    5.515000             
16                   65                   6                    8599                 15                   4.586133             
16                   137                  6                    153613               298                  4.123839             
16                   77                   4                    4420                 5                    7.072000             
16                   16                   4                    2287                 3                    6.098667             
16                   28                   1                    730                  4                    1.460000             
16                   40                   1                    498                  0                    inf                  
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 6                    2.077333             
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 3                    4.536000             
16                   89                   1                    658                  0                    inf                  
16                   27                   1                    499                  4                    0.998000             
16                   39                   1                    544                  0                    inf                  
16                   51                   1                    3475                 6                    4.633333             
16                   63                   1                    2613                 3                    6.968000             
16                   75                   1                    2022                 3                    5.392000             
16                   87                   1                    976                  3                    2.602667             
16                   90                   1                    473                  0                    inf                  
16                   15                   1                    459                  0                    inf                  
16                   100                  1                    2487                 6                    3.316000             
16                   101                  1                    2267                 4                    4.534000             
16                   99                   1                    2177                 2                    8.708000             
16                   102                  1                    2014                 3                    5.370667             
15                   14                   1                    491                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   38                   1                    1903                 6                    2.537333             
15                   50                   1                    4306                 11                   3.131636             
15                   62                   1                    3333                 3                    8.888000             
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  4                    1.340000             
16                   50                   1                    3830                 7                    4.377143             
16                   62                   1                    3022                 4                    6.044000             
16                   74                   1                    1563                 3                    4.168000             
16                   86                   1                    715                  0                    inf                  
16                   14                   1                    457                  4                    0.914000             
16                   98                   1                    1627                 4                    3.254000             
16                   3                    1                    528                  0                    inf                  
16                   4                    1                    539                  0                    inf                  
16                   2                    1                    528                  4                    1.056000             
16                   91                   1                    1153                 3                    3.074667             
16                   103                  1                    758                  0                    inf                  
17                   27                   3                    1400                 3                    3.733333             
17                   28                   3                    1641                 7                    1.875429             
17                   29                   3                    798                  0                    inf                  
17                   39                   3                    910                  0                    inf                  
17                   40                   3                    1090                 0                    inf                  
17                   41                   3                    726                  4                    1.452000             
17                   51                   3                    18022                43                   3.352930             
17                   52                   3                    1486                 2                    5.944000             
17                   53                   3                    1204                 4                    2.408000             
17                   63                   3                    8303                 13                   5.109539             
17                   64                   3                    3639                 7                    4.158857             
17                   65                   3                    2166                 4                    4.332000             
17                   75                   3                    8482                 19                   3.571368             
17                   76                   3                    6208                 10                   4.966400             
17                   77                   3                    2552                 4                    5.104000             
17                   87                   3                    13972                33                   3.387151             
17                   88                   3                    13264                26                   4.081231             
17                   89                   3                    1833                 4                    3.666000             
17                   15                   3                    1085                 0                    inf                  
17                   16                   3                    734                  4                    1.468000             
17                   17                   3                    809                  0                    inf                  
17                   26                   3                    854                  0                    inf                  
17                   38                   3                    1076                 3                    2.869333             
17                   50                   3                    22602                50                   3.616320             
17                   62                   3                    13202                27                   3.911704             
17                   99                   1                    2448                 3                    6.528000             
17                   100                  1                    2503                 7                    2.860571             
17                   74                   1                    1585                 4                    3.170000             
17                   86                   1                    861                  0                    inf                  
17                   101                  1                    2021                 3                    5.389333             
17                   98                   1                    1797                 4                    3.594000             
17                   14                   1                    482                  0                    inf                  
16                   111                  1                    2745                 6                    3.660000             
16                   112                  1                    2729                 6                    3.638667             
16                   113                  1                    3002                 4                    6.004000             
16                   110                  1                    3037                 7                    3.470857             
16                   114                  1                    1485                 0                    inf                  
17                   111                  1                    2661                 3                    7.096000             
17                   112                  1                    2709                 7                    3.096000             
17                   113                  1                    2679                 4                    5.358000             
17                   30                   1                    482                  3                    1.285333             
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
16                   25                   1                    510                  3                    1.360000             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 7                    2.258286             
16                   61                   1                    1762                 4                    3.524000             
16                   73                   1                    836                  3                    2.229333             
16                   85                   1                    2385                 3                    6.360000             
16                   97                   1                    3384                 6                    4.512000             
16                   13                   1                    485                  0                    inf                  
16                   109                  1                    2847                 3                    7.592000             
17                   110                  1                    2871                 7                    3.281143             
17                   25                   1                    495                  1                    3.960000             
17                   37                   1                    613                  3                    1.634667             
17                   49                   1                    2196                 2                    8.784000             
17                   61                   1                    1754                 3                    4.677333             
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 4                    4.558000             
17                   97                   1                    2376                 2                    9.504000             
17                   13                   1                    483                  0                    inf                  
17                   109                  1                    2893                 6                    3.857333             
16                   122                  1                    3009                 10                   2.407200             
16                   123                  1                    2893                 4                    5.786000             
16                   124                  1                    3231                 3                    8.616000             
16                   121                  1                    3449                 6                    4.598667             
16                   125                  1                    2864                 6                    3.818667             
17                   122                  1                    2873                 4                    5.746000             
17                   123                  1                    3129                 6                    4.172000             
17                   124                  1                    3020                 4                    6.040000             
17                   121                  1                    3241                 8                    3.241000             
17                   125                  1                    2795                 6                    3.726667             
16                   48                   1                    626                  3                    1.669333             
16                   60                   1                    532                  0                    inf                  
16                   72                   1                    555                  4                    1.110000             
16                   84                   1                    510                  0                    inf                  
16                   96                   1                    2448                 3                    6.528000             
16                   108                  1                    4898                 10                   3.918400             
16                   120                  1                    3947                 6                    5.262667             
16                   132                  1                    3408                 7                    3.894857             
16                   36                   1                    506                  0                    inf                  
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  3                    1.344000             
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  3                    1.413333             
17                   96                   1                    2908                 6                    3.877333             
17                   108                  1                    3333                 4                    6.666000             
17                   120                  1                    3275                 7                    3.742857             
17                   132                  1                    3023                 5                    4.836800             
17                   36                   1                    512                  0                    inf                  
17                   133                  1                    4194                 7                    4.793143             
17                   134                  1                    4842                 8                    4.842000             
17                   135                  1                    4722                 4                    9.444000             
17                   144                  1                    4925                 7                    5.628572             
17                   136                  1                    3861                 4                    7.722000             
18                   49                   1                    1881                 4                    3.762000             
18                   50                   1                    3219                 3                    8.584000             
18                   61                   1                    1489                 2                    5.956000             
18                   62                   1                    2524                 2                    10.096000            
18                   73                   1                    684                  0                    inf                  
18                   74                   1                    1609                 2                    6.436000             
18                   85                   1                    2746                 5                    4.393600             
18                   86                   1                    888                  0                    inf                  
18                   97                   1                    2877                 4                    5.754000             
18                   98                   1                    2044                 3                    5.450667             
18                   109                  1                    2975                 3                    7.933333             
18                   110                  1                    3000                 3                    8.000000             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  1                    4.280000             
18                   96                   1                    2303                 2                    9.212000             
18                   108                  1                    3355                 5                    5.368000             
18                   120                  1                    3916                 4                    7.832000             
18                   121                  1                    3384                 5                    5.414400             
18                   122                  1                    2985                 5                    4.776000             
18                   51                   1                    2116                 3                    5.642667             
18                   63                   1                    2617                 2                    10.468000            
18                   75                   1                    1835                 2                    7.340000             
18                   87                   1                    1387                 2                    5.548000             
18                   99                   1                    2245                 3                    5.986667             
18                   111                  1                    2770                 4                    5.540000             
18                   132                  1                    3100                 2                    12.400000            
18                   123                  1                    3283                 2                    13.132000            
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  2                    2.056000             
17                   95                   1                    1507                 3                    4.018667             
17                   107                  1                    3586                 4                    7.172000             
17                   119                  1                    3483                 2                    13.932000            
17                   131                  1                    2556                 3                    6.816000             
17                   47                   1                    497                  3                    1.325333             
18                   37                   1                    537                  0                    inf                  
18                   38                   1                    476                  1                    3.808000             
18                   48                   1                    556                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   71                   1                    558                  2                    2.232000             
18                   83                   1                    524                  0                    inf                  
18                   95                   1                    1383                 3                    3.688000             
