chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    33                   1                    583                  3                    1.554667             
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  0                    inf                  
2                    38                   1                    520                  2                    2.080000             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  3                    1.592000             
2                    44                   1                    648                  0                    inf                  
2                    45                   1                    639                  3                    1.704000             
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    51                   1                    659                  2                    2.636000             
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  3                    1.432000             
2                    54                   1                    603                  1                    4.824000             
2                    55                   1                    634                  2                    2.536000             
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  3                    1.850667             
2                    59                   1                    706                  0                    inf                  
2                    62                   1                    536                  3                    1.429333             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  3                    1.456000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  3                    1.696000             
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  3                    1.645333             
2                    71                   1                    643                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  3                    1.597333             
2                    77                   1                    633                  3                    1.688000             
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  3                    1.752000             
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  1                    4.904000             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  3                    1.517333             
2                    86                   1                    618                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  1                    4.736000             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  3                    1.573333             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  1                    4.456000             
2                    93                   1                    534                  2                    2.136000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    99                   1                    584                  3                    1.557333             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  3                    1.869333             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  3                    1.458667             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    110                  1                    606                  3                    1.616000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  3                    1.562667             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  2                    2.796000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  1                    4.248000             
2                    119                  1                    537                  0                    inf                  
2                    122                  1                    723                  2                    2.892000             
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  3                    1.650667             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  3                    2.410667             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  3                    1.989333             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  2                    2.680000             
2                    131                  1                    620                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  3                    1.626667             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  2                    2.264000             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  2                    2.384000             
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  3                    1.826667             
2                    23                   1                    612                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  4                    0.958000             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  3                    1.536000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  3                    1.880000             
2                    13                   1                    485                  0                    inf                  
2                    134                  1                    680                  3                    1.813333             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  2                    2.560000             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  3                    2.402667             
2                    140                  1                    865                  3                    2.306667             
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  2                    2.896000             
2                    133                  1                    714                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  3                    1.264000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  1                    4.648000             
2                    96                   1                    613                  2                    2.452000             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    52                   5                    3859                 6                    5.145333             
2                    113                  5                    14871                28                   4.248857             
2                    114                  5                    22052                39                   4.523487             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  2                    2.508000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  3                    1.560000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  3                    1.653333             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  3                    1.346667             
3                    22                   1                    670                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
2                    88                   5                    12883                23                   4.481043             
2                    29                   5                    4076                 6                    5.434667             
2                    31                   5                    4569                 10                   3.655200             
2                    30                   5                    5014                 7                    5.730286             
2                    42                   5                    3634                 5                    5.814400             
2                    66                   5                    3559                 6                    4.745333             
2                    43                   5                    4319                 8                    4.319000             
2                    41                   5                    4692                 6                    6.256000             
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
2                    65                   5                    4104                 10                   3.283200             
2                    64                   5                    4012                 5                    6.419200             
2                    53                   5                    3103                 7                    3.546286             
2                    55                   5                    4897                 7                    5.596571             
2                    91                   5                    13579                22                   4.937818             
2                    101                  5                    17522                31                   4.521806             
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  1                    3.664000             
3                    30                   1                    579                  2                    2.316000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  2                    2.560000             
2                    54                   5                    4122                 6                    5.496000             
2                    77                   5                    9751                 19                   4.105684             
2                    89                   5                    17160                31                   4.428387             
2                    78                   5                    13013                23                   4.526261             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  3                    1.592000             
3                    37                   1                    474                  1                    3.792000             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  2                    2.060000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
2                    132                  1                    682                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    144                  1                    713                  3                    1.901333             
2                    90                   5                    17851                37                   3.859676             
2                    102                  5                    21957                39                   4.504000             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  4                    1.326000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  3                    1.440000             
3                    49                   1                    534                  0                    inf                  
2                    116                  4                    8847                 14                   5.055429             
2                    100                  5                    11908                28                   3.402286             
2                    79                   5                    10543                22                   3.833818             
2                    32                   4                    3277                 6                    4.369333             
2                    56                   4                    2638                 4                    5.276000             
2                    44                   4                    3256                 7                    3.721143             
2                    68                   4                    3480                 3                    9.280000             
2                    67                   6                    7739                 18                   3.439556             
2                    112                  5                    10140                22                   3.687273             
2                    76                   5                    5336                 11                   3.880727             
2                    28                   4                    1390                 3                    3.706667             
2                    115                  4                    10837                23                   3.769391             
2                    40                   4                    1860                 3                    4.960000             
2                    103                  5                    24639                60                   3.285200             
3                    23                   1                    607                  5                    0.971200             
3                    24                   1                    451                  0                    inf                  
3                    35                   1                    652                  3                    1.738667             
3                    36                   1                    456                  0                    inf                  
3                    47                   1                    748                  3                    1.994667             
3                    48                   1                    494                  0                    inf                  
3                    50                   1                    512                  4                    1.024000             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  3                    1.712000             
3                    55                   1                    634                  4                    1.268000             
3                    56                   1                    635                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    60                   1                    469                  3                    1.250667             
3                    61                   1                    588                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  4                    1.106000             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  3                    1.704000             
3                    71                   1                    615                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    73                   1                    572                  3                    1.525333             
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  4                    1.202000             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  2                    2.652000             
3                    80                   1                    642                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    84                   1                    575                  0                    inf                  
3                    85                   1                    591                  4                    1.182000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    97                   1                    527                  4                    1.054000             
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  4                    1.380000             
3                    104                  1                    568                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    109                  1                    636                  5                    1.017600             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  3                    1.832000             
3                    119                  1                    534                  0                    inf                  
3                    120                  1                    546                  3                    1.456000             
3                    121                  1                    704                  0                    inf                  
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  3                    1.666667             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  0                    inf                  
3                    131                  1                    620                  3                    1.653333             
