chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    67                   4                    2300                 3                    6.133333             
3                    5                    4                    1551                 1                    12.408000            
3                    17                   4                    1752                 2                    7.008000             
3                    29                   4                    1715                 2                    6.860000             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 8                    6.232000             
3                    65                   4                    29381                39                   6.026872             
3                    78                   4                    20850                28                   5.957143             
3                    79                   4                    7775                 7                    8.885715             
3                    77                   4                    91076                126                  5.782603             
3                    20                   4                    1754                 2                    7.016000             
3                    32                   4                    1091                 0                    inf                  
3                    44                   4                    1106                 0                    inf                  
3                    56                   4                    1410                 2                    5.640000             
3                    68                   4                    1865                 2                    7.460000             
3                    80                   4                    2847                 4                    5.694000             
3                    90                   4                    45097                61                   5.914361             
3                    91                   5                    19270                27                   5.709630             
3                    89                   5                    172874               245                  5.644866             
3                    92                   2                    6978                 9                    6.202667             
3                    102                  2                    17561                22                   6.385818             
3                    103                  2                    4938                 6                    6.584000             
3                    101                  2                    20369                27                   6.035259             
3                    104                  3                    13525                19                   5.694737             
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 3                    4.533333             
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  3                    1.517333             
3                    16                   1                    524                  0                    inf                  
3                    112                  1                    703                  1                    5.624000             
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    33                   6                    4883                 7                    5.580572             
3                    45                   6                    4407                 4                    8.814000             
3                    57                   6                    4131                 4                    8.262000             
3                    69                   6                    5026                 6                    6.701334             
3                    81                   6                    6327                 6                    8.436000             
3                    93                   6                    30036                42                   5.721143             
3                    105                  6                    45247                62                   5.838323             
4                    30                   3                    595                  0                    inf                  
4                    31                   3                    564                  2                    2.256000             
4                    42                   3                    917                  1                    7.336000             
4                    43                   3                    690                  0                    inf                  
4                    54                   3                    1002                 0                    inf                  
4                    55                   3                    646                  1                    5.168000             
4                    66                   3                    4217                 5                    6.747200             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                26                   3.592000             
4                    79                   3                    3977                 4                    7.954000             
4                    90                   3                    34366                70                   3.927543             
4                    91                   3                    7041                 13                   4.332923             
4                    32                   3                    635                  0                    inf                  
4                    44                   3                    572                  3                    1.525333             
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 3                    3.128000             
4                    80                   3                    1596                 3                    4.256000             
4                    92                   3                    11065                21                   4.215238             
4                    102                  3                    34188                71                   3.852169             
4                    103                  3                    19140                36                   4.253334             
4                    41                   2                    547                  0                    inf                  
4                    53                   2                    1673                 3                    4.461333             
4                    65                   2                    8362                 19                   3.520842             
4                    77                   2                    29534                62                   3.810839             
4                    89                   2                    33440                67                   3.992836             
4                    104                  2                    11526                23                   4.009044             
4                    29                   3                    714                  0                    inf                  
4                    101                  3                    21152                43                   3.935256             
4                    17                   1                    530                  0                    inf                  
4                    18                   1                    510                  0                    inf                  
4                    19                   1                    489                  3                    1.304000             
4                    20                   1                    472                  0                    inf                  
4                    113                  1                    2381                 6                    3.174667             
4                    114                  1                    5428                 9                    4.824889             
4                    115                  1                    3130                 4                    6.260000             
4                    116                  1                    1400                 3                    3.733333             
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 3                    4.037333             
4                    76                   3                    17432                33                   4.225939             
4                    88                   3                    4195                 6                    5.593333             
4                    100                  3                    1424                 3                    3.797333             
4                    16                   3                    1044                 0                    inf                  
4                    112                  3                    2316                 6                    3.088000             
4                    33                   3                    566                  0                    inf                  
4                    45                   3                    637                  3                    1.698667             
4                    57                   3                    610                  0                    inf                  
4                    69                   3                    1075                 0                    inf                  
4                    81                   3                    1536                 3                    4.096000             
4                    93                   3                    6312                 11                   4.590546             
4                    105                  3                    10849                21                   4.132952             
4                    5                    6                    5198                 7                    5.940571             
4                    6                    6                    5963                 12                   3.975333             
4                    7                    6                    6635                 9                    5.897778             
4                    8                    6                    5768                 13                   3.549538             
4                    4                    6                    6178                 10                   4.942400             
5                    18                   3                    654                  2                    2.616000             
5                    19                   3                    999                  3                    2.664000             
5                    30                   3                    1039                 3                    2.770667             
5                    31                   3                    686                  0                    inf                  
5                    42                   3                    966                  0                    inf                  
5                    43                   3                    602                  0                    inf                  
5                    54                   3                    1146                 3                    3.056000             
5                    55                   3                    982                  4                    1.964000             
5                    66                   3                    5242                 8                    5.242000             
5                    67                   3                    1699                 3                    4.530667             
5                    78                   3                    14832                30                   3.955200             
5                    79                   3                    3837                 6                    5.116000             
5                    17                   3                    1098                 3                    2.928000             
5                    29                   3                    1250                 0                    inf                  
5                    41                   3                    1039                 3                    2.770667             
5                    53                   3                    3053                 9                    2.713778             
5                    65                   3                    17832                33                   4.322909             
5                    77                   4                    79653                163                  3.909350             
5                    89                   3                    30925                63                   3.926984             
5                    90                   2                    20365                39                   4.177436             
5                    91                   2                    4132                 6                    5.509333             
5                    101                  3                    6109                 9                    5.430222             
5                    102                  3                    26240                51                   4.116078             
5                    103                  3                    22373                45                   3.977422             
5                    40                   3                    1395                 2                    5.580000             
5                    52                   3                    5512                 7                    6.299428             
5                    64                   3                    18152                27                   5.378370             
5                    76                   3                    8714                 13                   5.362462             
5                    88                   3                    4130                 5                    6.608000             
5                    28                   3                    935                  0                    inf                  
5                    44                   3                    561                  4                    1.122000             
5                    56                   3                    782                  0                    inf                  
5                    68                   3                    1376                 1                    11.008000            
5                    80                   3                    2722                 3                    7.258667             
5                    100                  4                    12998                22                   4.726545             
5                    32                   4                    1355                 2                    5.420000             
5                    92                   4                    15403                22                   5.601091             
5                    104                  4                    28726                46                   4.995826             
5                    16                   5                    4722                 7                    5.396572             
5                    20                   5                    4013                 5                    6.420800             
5                    113                  1                    2249                 2                    8.996000             
5                    114                  1                    4780                 6                    6.373333             
5                    115                  1                    1714                 2                    6.856000             
5                    112                  1                    1171                 3                    3.122667             
5                    116                  1                    597                  0                    inf                  
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  0                    inf                  
5                    4                    1                    525                  0                    inf                  
5                    8                    1                    503                  5                    0.804800             
5                    21                   6                    6521                 10                   5.216800             
5                    33                   6                    5330                 7                    6.091429             
5                    45                   6                    4686                 5                    7.497600             
5                    57                   6                    5058                 7                    5.780571             
5                    69                   6                    5548                 8                    5.548000             
5                    81                   6                    6520                 11                   4.741818             
5                    93                   6                    32595                50                   5.215200             
6                    19                   5                    4446                 7                    5.081143             
6                    20                   5                    3942                 5                    6.307200             
6                    31                   5                    3923                 5                    6.276800             
6                    32                   5                    3681                 5                    5.889600             
6                    43                   5                    3619                 4                    7.238000             
6                    44                   5                    3017                 5                    4.827200             
6                    55                   5                    3735                 2                    14.940000            
6                    56                   5                    3908                 5                    6.252800             
6                    67                   5                    4617                 8                    4.617000             
6                    68                   5                    4278                 5                    6.844800             
6                    79                   5                    11671                17                   5.492235             
5                    105                  1                    2358                 3                    6.288000             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  2                    1.872000             
6                    69                   1                    496                  0                    inf                  
6                    80                   1                    784                  0                    inf                  
6                    81                   1                    561                  2                    2.244000             
6                    92                   1                    2489                 3                    6.637333             
6                    93                   1                    1826                 3                    4.869333             
6                    34                   1                    487                  0                    inf                  
6                    46                   1                    478                  2                    1.912000             
6                    58                   1                    467                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    82                   1                    582                  0                    inf                  
6                    94                   1                    1962                 6                    2.616000             
6                    91                   1                    1219                 0                    inf                  
6                    104                  1                    3479                 4                    6.958000             
6                    105                  1                    2109                 2                    8.436000             
6                    106                  1                    2731                 5                    4.369600             
6                    21                   1                    488                  0                    inf                  
6                    22                   1                    524                  0                    inf                  
6                    103                  1                    2112                 5                    3.379200             
5                    117                  1                    1263                 2                    5.052000             
5                    34                   1                    478                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    58                   1                    464                  1                    3.712000             
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  3                    1.549333             
5                    94                   1                    2515                 2                    10.060000            
5                    106                  1                    3276                 5                    5.241600             
5                    22                   1                    499                  0                    inf                  
5                    118                  1                    2313                 2                    9.252000             
5                    35                   1                    484                  2                    1.936000             
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  2                    3.540000             
5                    95                   1                    3200                 4                    6.400000             
5                    107                  1                    3550                 5                    5.680000             
5                    23                   1                    506                  2                    2.024000             
5                    119                  1                    1937                 4                    3.874000             
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    479                  0                    inf                  
6                    59                   1                    481                  0                    inf                  
6                    71                   1                    495                  0                    inf                  
6                    83                   1                    891                  3                    2.376000             
6                    95                   1                    2993                 5                    4.788800             
6                    107                  1                    2704                 2                    10.816000            
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  2                    2.036000             
5                    72                   1                    1366                 3                    3.642667             
5                    84                   1                    2745                 1                    21.959999            
5                    96                   1                    1573                 2                    6.292000             
5                    108                  1                    2444                 2                    9.776000             
5                    24                   1                    497                  0                    inf                  
5                    120                  1                    4418                 7                    5.049143             
6                    23                   1                    500                  0                    inf                  
6                    117                  1                    1206                 5                    1.929600             
6                    118                  1                    1467                 5                    2.347200             
6                    119                  1                    1500                 1                    12.000000            
6                    116                  1                    736                  0                    inf                  
6                    36                   1                    541                  4                    1.082000             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  5                    0.827200             
6                    72                   1                    1532                 6                    2.042667             
6                    84                   1                    2105                 5                    3.368000             
6                    96                   1                    1351                 5                    2.161600             
