chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    5                    1                    592                  0                    inf                  
2                    9                    1                    497                  0                    inf                  
3                    30                   4                    4408                 97                   0.363546             
3                    31                   4                    3263                 3                    8.701333             
3                    42                   4                    4131                 7                    4.721143             
3                    43                   1                    483                  0                    inf                  
3                    54                   1                    522                  1                    4.176000             
3                    55                   1                    477                  4                    0.954000             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  2                    2.016000             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  3                    1.416000             
3                    32                   1                    488                  1                    3.904000             
3                    44                   1                    481                  1                    3.848000             
3                    56                   1                    467                  0                    inf                  
3                    68                   1                    472                  3                    1.258667             
3                    80                   1                    575                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    41                   1                    511                  4                    1.022000             
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  1                    4.304000             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  3                    1.469333             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    101                  1                    609                  3                    1.624000             
3                    18                   1                    661                  4                    1.322000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    17                   1                    617                  4                    1.234000             
2                    100                  1                    562                  0                    inf                  
2                    16                   1                    580                  4                    1.160000             
2                    112                  1                    558                  0                    inf                  
3                    114                  1                    602                  1                    4.816000             
3                    115                  1                    590                  0                    inf                  
3                    116                  3                    5656                 15                   3.016533             
3                    113                  3                    2312                 4                    4.624000             
3                    33                   3                    875                  2                    3.500000             
3                    45                   3                    1195                 0                    inf                  
3                    57                   3                    939                  0                    inf                  
3                    69                   3                    1153                 4                    2.306000             
3                    81                   3                    2419                 7                    2.764571             
3                    93                   3                    2937                 7                    3.356571             
3                    105                  3                    4692                 7                    5.362286             
3                    21                   3                    836                  0                    inf                  
3                    117                  3                    5052                 19                   2.127158             
3                    6                    5                    7531                 23                   2.619478             
3                    7                    5                    5171                 12                   3.447333             
3                    8                    5                    4489                 8                    4.489000             
3                    9                    5                    4795                 8                    4.795000             
3                    5                    5                    6930                 17                   3.261177             
3                    22                   5                    6058                 12                   4.038667             
3                    34                   5                    6100                 16                   3.050000             
2                    34                   3                    1138                 0                    inf                  
2                    46                   3                    1527                 8                    1.527000             
2                    58                   3                    931                  0                    inf                  
2                    70                   3                    863                  0                    inf                  
2                    82                   3                    2858                 9                    2.540444             
2                    94                   3                    4903                 12                   3.268667             
2                    106                  3                    3986                 11                   2.898909             
2                    22                   3                    1133                 4                    2.266000             
2                    118                  3                    4327                 9                    3.846222             
2                    10                   3                    981                  0                    inf                  
3                    46                   3                    1403                 4                    2.806000             
3                    58                   3                    1029                 0                    inf                  
3                    70                   3                    979                  4                    1.958000             
3                    82                   4                    5429                 13                   3.340923             
3                    94                   4                    8619                 22                   3.134182             
3                    106                  4                    7347                 17                   3.457412             
3                    118                  4                    7654                 22                   2.783273             
3                    10                   4                    1902                 4                    3.804000             
3                    23                   4                    1678                 0                    inf                  
3                    35                   4                    3529                 13                   2.171692             
3                    47                   4                    2746                 7                    3.138286             
3                    59                   4                    1859                 3                    4.957334             
3                    71                   4                    2296                 4                    4.592000             
3                    83                   4                    5500                 11                   4.000000             
3                    95                   4                    6551                 16                   3.275500             
3                    107                  4                    6424                 11                   4.672000             
3                    11                   4                    1630                 5                    2.608000             
3                    24                   4                    1477                 3                    3.938667             
3                    36                   4                    3767                 7                    4.305143             
3                    48                   6                    9151                 23                   3.182956             
3                    60                   6                    7500                 15                   4.000000             
3                    72                   6                    11005                32                   2.751250             
3                    84                   6                    28760                88                   2.614545             
3                    119                  6                    23756                61                   3.115541             
4                    33                   2                    503                  0                    inf                  
4                    34                   2                    636                  0                    inf                  
4                    35                   2                    970                  2                    3.880000             
4                    45                   2                    593                  0                    inf                  
4                    46                   2                    921                  0                    inf                  
4                    47                   2                    1144                 3                    3.050667             
4                    57                   2                    589                  4                    1.178000             
4                    58                   2                    620                  0                    inf                  
4                    59                   2                    550                  2                    2.200000             
4                    69                   2                    712                  0                    inf                  
4                    70                   2                    614                  0                    inf                  
4                    71                   2                    647                  3                    1.725333             
4                    81                   2                    1376                 3                    3.669333             
4                    82                   2                    1581                 4                    3.162000             
4                    83                   2                    1609                 2                    6.436000             
4                    93                   2                    1580                 3                    4.213333             
4                    94                   2                    2250                 3                    6.000000             
4                    95                   2                    1952                 3                    5.205333             
4                    21                   2                    545                  0                    inf                  
4                    22                   2                    524                  0                    inf                  
4                    23                   2                    522                  0                    inf                  
4                    36                   2                    1431                 3                    3.816000             
4                    105                  2                    2288                 4                    4.576000             
4                    106                  2                    2044                 3                    5.450667             
4                    107                  2                    1805                 2                    7.220000             
4                    32                   2                    1286                 3                    3.429333             
4                    44                   2                    882                  0                    inf                  
4                    56                   2                    581                  3                    1.549333             
4                    68                   2                    660                  0                    inf                  
4                    80                   2                    974                  3                    2.597333             
4                    92                   2                    1044                 0                    inf                  
4                    20                   2                    1257                 0                    inf                  
4                    48                   2                    900                  3                    2.400000             
4                    60                   2                    580                  4                    1.160000             
4                    72                   2                    677                  0                    inf                  
4                    84                   2                    1685                 6                    2.246667             
4                    96                   2                    2060                 3                    5.493333             
4                    104                  2                    1713                 0                    inf                  
4                    24                   2                    528                  0                    inf                  
4                    108                  2                    2105                 3                    5.613333             
3                    96                   2                    2043                 3                    5.448000             
3                    108                  2                    2169                 10                   1.735200             
3                    120                  2                    1775                 3                    4.733333             
3                    12                   2                    708                  0                    inf                  
4                    9                    2                    541                  4                    1.082000             
4                    10                   2                    539                  0                    inf                  
4                    11                   2                    555                  1                    4.440000             
4                    8                    2                    522                  0                    inf                  
4                    12                   2                    546                  0                    inf                  
4                    117                  6                    57693                141                  3.273362             
4                    118                  5                    14838                25                   4.748160             
4                    119                  5                    11368                17                   5.349647             
4                    116                  5                    27485                44                   4.997272             
4                    31                   5                    8097                 12                   5.398000             
4                    43                   5                    7515                 15                   4.008000             
4                    55                   5                    5135                 12                   3.423333             
4                    67                   5                    5295                 10                   4.236000             
4                    79                   5                    6788                 18                   3.016889             
4                    91                   5                    7499                 22                   2.726909             
4                    103                  5                    8469                 22                   3.079636             
4                    19                   5                    9855                 23                   3.427826             
4                    115                  6                    24993                109                  1.834349             
4                    120                  6                    26979                136                  1.587000             
4                    30                   1                    488                  8                    0.488000             
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  7                    0.600000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  6                    0.770667             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
5                    33                   4                    1767                 13                   1.087385             
5                    34                   4                    2183                 6                    2.910667             
5                    45                   4                    2003                 6                    2.670667             
5                    46                   4                    2201                 8                    2.201000             
5                    57                   4                    1842                 5                    2.947200             
5                    58                   4                    1871                 8                    1.871000             
5                    69                   4                    1952                 3                    5.205333             
5                    70                   4                    1671                 3                    4.456000             
5                    81                   4                    4321                 6                    5.761333             
5                    82                   4                    4951                 9                    4.400889             
5                    93                   4                    5596                 10                   4.476800             
5                    94                   4                    10358                18                   4.603556             
5                    32                   4                    3723                 6                    4.964000             
5                    44                   4                    3241                 8                    3.241000             
5                    56                   4                    1957                 3                    5.218667             
5                    68                   4                    1701                 3                    4.536000             
5                    80                   4                    2922                 6                    3.896000             
5                    92                   4                    3534                 6                    4.712000             
5                    105                  4                    10163                20                   4.065200             
5                    106                  4                    7223                 12                   4.815333             
5                    104                  4                    7722                 16                   3.861000             
5                    47                   4                    2927                 3                    7.805333             
5                    59                   4                    1465                 4                    2.930000             
5                    71                   4                    1809                 0                    inf                  
5                    83                   4                    5363                 8                    5.363000             
5                    95                   4                    6477                 11                   4.710546             
5                    35                   4                    2419                 3                    6.450667             
5                    107                  4                    6096                 11                   4.433455             
5                    43                   4                    3363                 2                    13.452000            
5                    55                   4                    2481                 3                    6.616000             
5                    67                   4                    2155                 6                    2.873333             
5                    79                   4                    2668                 3                    7.114666             
5                    91                   4                    3132                 6                    4.176000             
5                    31                   4                    3132                 3                    8.352000             
5                    103                  6                    20349                38                   4.284000             
5                    20                   3                    2212                 2                    8.848000             
5                    21                   3                    873                  3                    2.328000             
5                    22                   3                    964                  4                    1.928000             
5                    19                   3                    2441                 3                    6.509333             
5                    116                  3                    6568                 10                   5.254400             
5                    117                  3                    5069                 10                   4.055200             
5                    118                  3                    4288                 7                    4.900571             
5                    115                  3                    2704                 4                    5.408000             
5                    23                   5                    2844                 7                    3.250286             
5                    119                  5                    10992                24                   3.664000             
5                    36                   5                    7102                 17                   3.342118             
5                    48                   5                    4856                 5                    7.769600             
5                    60                   5                    3339                 5                    5.342400             
5                    72                   5                    4371                 5                    6.993600             
5                    84                   5                    13487                22                   4.904364             
5                    96                   5                    13650                20                   5.460000             
5                    108                  5                    14858                25                   4.754560             
5                    120                  5                    12257                18                   5.447556             
5                    24                   5                    3484                 5                    5.574400             
5                    25                   5                    5325                 7                    6.085714             
5                    37                   5                    7462                 13                   4.592000             
5                    49                   5                    2681                 3                    7.149333             
5                    61                   5                    4698                 11                   3.416727             
5                    73                   5                    12135                20                   4.854000             
5                    85                   5                    14589                28                   4.168286             
5                    97                   5                    14738                26                   4.534769             
5                    109                  5                    14237                26                   4.380615             
5                    13                   5                    3895                 5                    6.232000             
5                    26                   5                    5235                 7                    5.982857             
5                    38                   5                    5615                 11                   4.083636             
5                    50                   5                    5607                 11                   4.077818             
5                    62                   5                    4894                 12                   3.262667             
5                    74                   5                    11396                27                   3.376593             
5                    86                   5                    13700                29                   3.779310             
5                    98                   6                    25483                58                   3.514897             
5                    110                  6                    27365                58                   3.774483             
6                    37                   2                    1577                 2                    6.308000             
6                    48                   2                    1025                 0                    inf                  
6                    49                   2                    534                  0                    inf                  
6                    60                   2                    552                  0                    inf                  
6                    61                   2                    724                  3                    1.930667             
6                    72                   2                    659                  1                    5.272000             
6                    73                   2                    1506                 2                    6.024000             
6                    84                   2                    1702                 3                    4.538667             
6                    85                   2                    2015                 3                    5.373333             
6                    96                   2                    1954                 3                    5.210667             
6                    97                   2                    2011                 3                    5.362667             
6                    108                  2                    2088                 6                    2.784000             
