chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    2519                 3                    6.717333             
2                    55                   4                    2225                 4                    4.450000             
2                    66                   4                    9882                 11                   7.186909             
2                    67                   4                    2773                 4                    5.546000             
2                    78                   4                    21481                26                   6.609539             
2                    79                   4                    9476                 12                   6.317333             
2                    90                   4                    41977                52                   6.458000             
2                    91                   3                    7821                 8                    7.821000             
2                    102                  3                    30406                40                   6.081200             
2                    103                  3                    13187                15                   7.033067             
2                    44                   3                    718                  0                    inf                  
2                    56                   3                    959                  2                    3.836000             
2                    68                   3                    1343                 1                    10.744000            
2                    80                   3                    2172                 5                    3.475200             
2                    92                   3                    10927                12                   7.284667             
2                    104                  3                    14109                17                   6.639529             
2                    41                   3                    1028                 0                    inf                  
2                    53                   3                    4412                 5                    7.059200             
2                    65                   3                    13175                16                   6.587500             
2                    77                   3                    41230                50                   6.596800             
2                    89                   3                    58970                74                   6.375135             
2                    101                  3                    33244                41                   6.486634             
2                    30                   4                    1711                 2                    6.844000             
2                    31                   4                    1755                 1                    14.040000            
2                    32                   4                    1322                 2                    5.288000             
2                    29                   4                    1805                 2                    7.220000             
2                    114                  4                    40284                50                   6.445440             
2                    115                  4                    41569                52                   6.395231             
2                    116                  5                    52299                64                   6.537375             
2                    113                  1                    2094                 2                    8.376000             
1                    28                   1                    1044                 0                    inf                  
1                    40                   1                    1044                 0                    inf                  
1                    52                   1                    2032                 3                    5.418667             
1                    64                   1                    1313                 0                    inf                  
1                    76                   1                    1547                 2                    6.188000             
1                    88                   1                    1484                 2                    5.936000             
1                    100                  1                    1158                 2                    4.632000             
1                    112                  1                    1311                 2                    5.244000             
1                    16                   1                    1108                 0                    inf                  
2                    17                   1                    518                  1                    4.144000             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  2                    1.936000             
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  2                    3.996000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  1                    6.064000             
2                    16                   1                    548                  0                    inf                  
2                    125                  1                    2068                 4                    4.136000             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 2                    5.004000             
2                    124                  1                    1150                 0                    inf                  
3                    42                   3                    995                  2                    3.980000             
3                    43                   3                    630                  3                    1.680000             
3                    54                   3                    1143                 2                    4.572000             
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 6                    7.188000             
3                    67                   3                    1281                 0                    inf                  
3                    78                   3                    11979                18                   5.324000             
3                    79                   3                    5014                 5                    8.022400             
3                    90                   3                    26147                37                   5.653405             
3                    91                   3                    6889                 8                    6.889000             
3                    102                  3                    30406                41                   5.932878             
3                    103                  3                    10679                12                   7.119333             
3                    41                   3                    761                  0                    inf                  
3                    53                   3                    3792                 6                    5.056000             
3                    65                   3                    16504                21                   6.287238             
3                    77                   3                    54141                76                   5.699053             
3                    89                   4                    110967               158                  5.618582             
3                    101                  3                    33767                46                   5.872522             
3                    114                  3                    26612                37                   5.753946             
3                    115                  4                    36459                51                   5.719059             
3                    113                  4                    16972                23                   5.903305             
3                    56                   4                    1410                 2                    5.640000             
3                    68                   4                    1865                 0                    inf                  
3                    80                   4                    2847                 4                    5.694000             
3                    92                   4                    17713                23                   6.161044             
3                    104                  5                    38391                53                   5.794868             
3                    44                   5                    2464                 2                    9.856000             
3                    116                  5                    39917                55                   5.806109             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  3                    2.357333             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  1                    6.848000             
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  4                    0.980000             
3                    124                  1                    1128                 0                    inf                  
4                    42                   3                    917                  1                    7.336000             
4                    43                   3                    690                  2                    2.760000             
4                    54                   3                    1002                 3                    2.672000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 2                    16.868000            
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                15                   6.226133             
4                    79                   3                    3977                 4                    7.954000             
4                    90                   3                    34366                37                   7.430487             
4                    91                   3                    7041                 6                    9.388000             
4                    102                  3                    34188                38                   7.197474             
4                    103                  3                    19140                21                   7.291429             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 4                    5.380000             
4                    65                   3                    14884                15                   7.938133             
4                    77                   3                    49781                55                   7.240873             
4                    89                   4                    94363                104                  7.258692             
4                    101                  4                    35049                39                   7.189538             
4                    114                  4                    37937                41                   7.402341             
4                    115                  5                    47822                52                   7.357231             
4                    113                  5                    20653                23                   7.183652             
4                    56                   5                    3559                 4                    7.118000             
4                    68                   5                    3877                 3                    10.338667            
4                    80                   5                    4487                 4                    8.974000             
4                    92                   5                    29920                33                   7.253334             
4                    104                  6                    80344                90                   7.141689             
4                    44                   6                    4650                 5                    7.440000             
4                    116                  6                    50981                55                   7.415418             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  1                    3.864000             
4                    125                  1                    1832                 1                    14.656000            
4                    126                  1                    3220                 5                    5.152000             
4                    127                  1                    1818                 2                    7.272000             
4                    32                   1                    483                  0                    inf                  
4                    128                  1                    866                  1                    6.928000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 1                    12.112000            
4                    76                   3                    17432                18                   7.747556             
4                    88                   3                    4195                 3                    11.186666            
4                    100                  3                    1424                 3                    3.797333             
4                    112                  3                    2316                 1                    18.528000            
4                    28                   3                    631                  0                    inf                  
4                    124                  3                    4336                 4                    8.672000             
5                    42                   4                    1978                 4                    3.956000             
5                    43                   4                    1599                 1                    12.792000            
5                    54                   4                    1993                 2                    7.972000             
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 9                    7.560000             
5                    67                   4                    2385                 1                    19.080000            
5                    78                   4                    25733                32                   6.433250             
5                    79                   4                    6197                 6                    8.262667             
5                    90                   4                    63926                75                   6.818773             
5                    91                   4                    14803                18                   6.579111             
5                    102                  4                    42604                49                   6.955755             
5                    53                   3                    3053                 3                    8.141334             
5                    65                   3                    17832                19                   7.508211             
5                    77                   3                    45683                54                   6.767852             
5                    89                   3                    30925                35                   7.068572             
5                    101                  4                    9470                 12                   6.313334             
5                    103                  4                    37403                44                   6.800546             
5                    41                   4                    2093                 1                    16.743999            
5                    113                  4                    11991                14                   6.852000             
5                    114                  4                    29541                33                   7.161455             
5                    115                  4                    8339                 10                   6.671200             
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 4                    8.172000             
5                    92                   4                    15403                17                   7.248471             
5                    104                  4                    28726                33                   6.963879             
5                    116                  4                    3746                 3                    9.989333             
5                    44                   4                    1407                 2                    5.628000             
5                    52                   4                    9280                 8                    9.280000             
5                    64                   4                    34484                39                   7.073641             
5                    76                   4                    15142                17                   7.125647             
5                    88                   4                    6939                 7                    7.930286             
5                    100                  5                    21214                24                   7.071333             
5                    112                  5                    36721                41                   7.165073             
5                    40                   5                    4665                 4                    9.330000             
5                    125                  3                    6024                 7                    6.884572             
5                    126                  3                    13042                14                   7.452571             
5                    127                  3                    10895                13                   6.704616             
5                    29                   4                    2277                 2                    9.108000             
5                    30                   4                    1955                 1                    15.640000            
5                    31                   4                    1718                 2                    6.872000             
5                    128                  4                    8623                 10                   6.898400             
5                    124                  4                    15218                18                   6.763556             
5                    32                   4                    1355                 1                    10.840000            
5                    28                   4                    1854                 2                    7.416000             
6                    53                   3                    3148                 6                    4.197333             
6                    54                   3                    1196                 1                    9.568000             
6                    55                   3                    1136                 0                    inf                  
6                    65                   3                    16110                17                   7.581176             
6                    66                   3                    4706                 4                    9.412000             
6                    67                   3                    1606                 2                    6.424000             
6                    77                   3                    56840                67                   6.786866             
6                    78                   3                    12628                14                   7.216000             
6                    79                   3                    4279                 3                    11.410666            
6                    89                   3                    52713                62                   6.801677             
6                    90                   3                    35980                41                   7.020488             
6                    91                   3                    7341                 5                    11.745600            
6                    101                  3                    16556                17                   7.791059             
6                    102                  3                    35114                41                   6.851512             
6                    103                  3                    22987                26                   7.072923             
6                    113                  4                    10907                11                   7.932364             
6                    114                  4                    31455                36                   6.990000             
6                    115                  4                    20434                22                   7.430545             
6                    41                   4                    2222                 2                    8.888000             
6                    42                   4                    2146                 2                    8.584000             
6                    43                   4                    1622                 2                    6.488000             
6                    52                   4                    9276                 10                   7.420800             
6                    64                   4                    42759                48                   7.126500             
6                    76                   4                    28909                35                   6.607771             
6                    88                   4                    6382                 6                    8.509334             
6                    100                  4                    8446                 9                    7.507555             
6                    112                  4                    15346                17                   7.221647             
6                    125                  4                    8405                 9                    7.471111             
6                    126                  4                    20374                22                   7.408727             
6                    127                  4                    17396                19                   7.324632             
6                    40                   4                    2537                 2                    10.148000            
6                    56                   5                    3908                 4                    7.816000             
6                    68                   5                    4278                 3                    11.408000            
6                    80                   5                    6445                 5                    10.312000            
6                    92                   5                    22417                27                   6.642074             
6                    104                  5                    44428                52                   6.835077             
6                    116                  5                    14397                15                   7.678400             
6                    44                   5                    3017                 1                    24.136000            
6                    124                  5                    17554                21                   6.687238             
6                    128                  5                    13465                17                   6.336471             
6                    29                   3                    1013                 0                    inf                  
6                    30                   3                    910                  2                    3.640000             
6                    31                   3                    938                  2                    3.752000             
6                    28                   3                    1281                 0                    inf                  
6                    32                   3                    1026                 3                    2.736000             
6                    17                   6                    6948                 7                    7.940571             
6                    18                   6                    6573                 7                    7.512000             
6                    19                   6                    6663                 6                    8.884000             
6                    16                   6                    7274                 7                    8.313143             
6                    20                   6                    5882                 5                    9.411200             
7                    41                   3                    780                  2                    3.120000             
7                    42                   3                    691                  1                    5.528000             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 4                    6.160000             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  1                    6.280000             
7                    65                   3                    16410                22                   5.967273             
7                    66                   3                    3802                 3                    10.138667            
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                72                   6.585333             
7                    78                   3                    11304                12                   7.536000             
7                    79                   3                    3835                 4                    7.670000             
7                    89                   3                    65783                80                   6.578300             
7                    90                   3                    34232                42                   6.520381             
7                    91                   3                    5837                 5                    9.339200             
7                    101                  3                    26426                30                   7.046933             
7                    102                  3                    40707                48                   6.784500             
7                    103                  3                    20273                26                   6.237846             
7                    113                  3                    7355                 7                    8.405714             
7                    114                  3                    22104                25                   7.073280             
7                    115                  4                    37634                45                   6.690489             
7                    52                   4                    10536                12                   7.024000             
7                    64                   4                    41721                50                   6.675360             
7                    76                   4                    37014                44                   6.729818             
7                    88                   4                    7603                 9                    6.758222             
7                    100                  4                    2524                 2                    10.096000            
7                    112                  4                    3725                 4                    7.450000             
7                    40                   4                    2202                 2                    8.808000             
7                    125                  4                    7158                 9                    6.362667             
7                    126                  4                    21593                25                   6.909760             
7                    127                  4                    15582                17                   7.332706             
7                    124                  4                    6707                 8                    6.707000             
7                    56                   4                    1303                 1                    10.424000            
7                    68                   4                    1567                 0                    inf                  
7                    80                   4                    2131                 2                    8.524000             
7                    92                   4                    16237                20                   6.494800             
7                    104                  4                    27202                32                   6.800500             
7                    116                  4                    22719                29                   6.267310             
7                    44                   4                    997                  0                    inf                  
7                    128                  4                    7065                 10                   5.652000             
7                    29                   4                    1619                 1                    12.952000            
7                    30                   4                    1389                 0                    inf                  
7                    31                   4                    1203                 1                    9.624000             
7                    28                   4                    1282                 1                    10.256000            
7                    32                   4                    1151                 0                    inf                  
8                    53                   3                    3127                 6                    4.169333             
8                    54                   3                    1360                 2                    5.440000             
8                    55                   3                    1133                 0                    inf                  
8                    65                   3                    17461                21                   6.651810             
8                    66                   3                    4255                 6                    5.673333             
8                    67                   3                    1708                 0                    inf                  
8                    77                   3                    60306                78                   6.185231             
8                    78                   3                    13846                17                   6.515765             
8                    79                   3                    4812                 3                    12.832000            
8                    89                   3                    62390                80                   6.239000             
8                    90                   3                    40387                51                   6.335216             
8                    91                   3                    6772                 8                    6.772000             
8                    101                  3                    23906                31                   6.169291             
8                    102                  3                    39538                50                   6.326080             
8                    103                  3                    24289                30                   6.477067             
8                    114                  4                    39798                51                   6.242824             
8                    115                  4                    39683                49                   6.478857             
8                    113                  3                    7905                 9                    7.026667             
8                    41                   3                    639                  0                    inf                  
8                    42                   3                    937                  2                    3.748000             
