chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    82                   1                    1174                 0                    inf                  
1                    94                   1                    1138                 1                    9.104000             
1                    106                  1                    1322                 1                    10.576000            
1                    118                  1                    1321                 2                    5.284000             
1                    130                  1                    1169                 0                    inf                  
1                    16                   1                    1138                 1                    9.104000             
1                    136                  1                    1320                 1                    10.560000            
1                    22                   1                    1144                 0                    inf                  
1                    142                  1                    1360                 1                    10.880000            
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  0                    inf                  
2                    30                   1                    846                  1                    6.768000             
2                    31                   1                    562                  0                    inf                  
2                    32                   1                    2388                 1                    19.104000            
2                    33                   1                    1106                 0                    inf                  
2                    40                   1                    895                  0                    inf                  
2                    41                   1                    829                  1                    6.632000             
2                    42                   1                    758                  0                    inf                  
2                    43                   1                    3328                 3                    8.874666             
2                    44                   1                    6818                 3                    18.181334            
2                    45                   1                    1957                 1                    15.656000            
2                    52                   1                    1574                 1                    12.592000            
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  2                    3.960000             
2                    55                   1                    3109                 1                    24.872000            
2                    56                   1                    5955                 3                    15.880000            
2                    57                   1                    1863                 0                    inf                  
2                    64                   1                    1123                 1                    8.984000             
2                    65                   1                    1772                 1                    14.176000            
2                    66                   1                    1804                 1                    14.432000            
2                    67                   1                    5248                 3                    13.994667            
2                    68                   1                    5274                 2                    21.096001            
2                    69                   1                    1900                 1                    15.200000            
2                    76                   1                    702                  1                    5.616000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  0                    inf                  
2                    79                   1                    3572                 2                    14.288000            
2                    80                   1                    8044                 5                    12.870400            
2                    81                   1                    2023                 0                    inf                  
2                    88                   1                    941                  1                    7.528000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 1                    8.400000             
2                    91                   1                    2413                 2                    9.652000             
2                    92                   1                    6797                 4                    13.594000            
2                    93                   1                    1915                 1                    15.320000            
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 1                    16.591999            
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 3                    9.016000             
2                    104                  1                    5127                 3                    13.672000            
2                    105                  1                    1950                 1                    15.600000            
2                    112                  1                    1428                 1                    11.424000            
2                    113                  1                    3231                 2                    12.924000            
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 1                    24.544001            
2                    116                  1                    2156                 1                    17.247999            
2                    117                  1                    1207                 1                    9.656000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 1                    14.696000            
2                    51                   1                    2476                 1                    19.808001            
2                    63                   1                    3911                 2                    15.644000            
2                    75                   1                    1573                 1                    12.584000            
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  0                    inf                  
2                    123                  1                    656                  1                    5.248000             
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  1                    4.640000             
2                    20                   1                    462                  0                    inf                  
2                    21                   1                    457                  1                    3.656000             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  1                    6.928000             
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  0                    inf                  
2                    130                  1                    595                  1                    4.760000             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  1                    6.392000             
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  1                    3.976000             
2                    15                   1                    481                  0                    inf                  
2                    135                  1                    585                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    142                  1                    767                  1                    6.136000             
2                    127                  4                    4087                 2                    16.348000            
2                    126                  4                    6285                 4                    12.570000            
2                    44                   4                    121588               75                   12.969387            
2                    101                  4                    21443                13                   13.195692            
2                    65                   4                    20692                13                   12.733539            
2                    77                   4                    11885                6                    15.846666            
2                    116                  4                    60934                37                   13.174919            
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  1                    7.608000             
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 1                    18.056000            
3                    92                   1                    7171                 5                    11.473600            
3                    93                   1                    1893                 1                    15.144000            
3                    86                   1                    1511                 1                    12.088000            
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
2                    68                   6                    136055               84                   12.957619            
2                    125                  4                    7432                 6                    9.909333             
2                    42                   4                    9075                 3                    24.200001            
2                    89                   4                    11325                7                    12.942857            
2                    41                   6                    37830                26                   11.640000            
2                    114                  6                    63926                42                   12.176381            
2                    53                   5                    25900                17                   12.188235            
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  1                    7.848000             
3                    101                  1                    1417                 1                    11.336000            
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 1                    18.808001            
2                    43                   6                    124721               84                   11.878190            
3                    104                  1                    6671                 3                    17.789333            
3                    5                    1                    816                  1                    6.528000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  1                    5.256000             
3                    18                   1                    498                  1                    3.984000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
2                    79                   4                    54345                37                   11.750270            
2                    57                   6                    40857                27                   12.105778            
2                    45                   5                    34331                22                   12.484000            
2                    93                   5                    31733                21                   12.088762            
2                    129                  6                    26268                17                   12.361412            
2                    54                   6                    26728                17                   12.577883            
2                    102                  6                    41519                28                   11.862572            
2                    90                   6                    27515                18                   12.228889            
3                    105                  1                    2263                 1                    18.104000            
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  1                    7.488000             
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 1                    17.007999            
3                    33                   1                    1022                 0                    inf                  
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  1                    6.432000             
3                    43                   1                    2947                 1                    23.576000            
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  1                    5.312000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  1                    6.272000             
2                    83                   1                    579                  1                    4.632000             
2                    95                   1                    575                  1                    4.600000             
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  0                    inf                  
2                    131                  1                    607                  1                    4.856000             
2                    143                  1                    717                  0                    inf                  
2                    4                    1                    483                  1                    3.864000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  1                    4.240000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  1                    3.592000             
2                    10                   1                    449                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    11                   1                    570                  0                    inf                  
2                    23                   1                    556                  1                    4.448000             
2                    69                   6                    43964                31                   11.345549            
2                    81                   5                    42828                43                   7.968000             
2                    105                  5                    39020                38                   8.214737             
2                    95                   6                    16244                16                   8.122000             
2                    71                   6                    20443                19                   8.607579             
2                    83                   6                    13738                12                   9.158667             
2                    119                  6                    26587                26                   8.180615             
2                    47                   6                    18333                17                   8.627295             
2                    131                  6                    11880                10                   9.504000             
2                    59                   6                    21787                20                   8.714800             
3                    106                  1                    745                  0                    inf                  
3                    112                  1                    762                  2                    3.048000             
3                    113                  1                    1348                 1                    10.784000            
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 3                    10.744000            
2                    107                  6                    42868                43                   7.975442             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  2                    2.660000             
3                    44                   1                    7260                 6                    9.680000             
3                    45                   1                    2075                 2                    8.300000             
3                    46                   1                    1261                 1                    10.088000            
3                    52                   1                    1722                 1                    13.776000            
3                    53                   1                    1263                 1                    10.104000            
3                    54                   1                    959                  1                    7.672000             
3                    55                   1                    3569                 4                    7.138000             
3                    56                   1                    6852                 6                    9.136000             
3                    57                   1                    2593                 1                    20.743999            
3                    58                   1                    763                  3                    2.034667             
3                    64                   1                    1338                 0                    inf                  
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 1                    17.007999            
3                    67                   1                    7005                 7                    8.005714             
3                    68                   1                    5104                 3                    13.610666            
3                    69                   1                    2041                 1                    16.327999            
3                    70                   1                    854                  2                    3.416000             
3                    76                   1                    596                  1                    4.768000             
3                    77                   1                    1452                 1                    11.616000            
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 4                    7.502000             
3                    80                   1                    7280                 6                    9.706667             
3                    81                   1                    1984                 1                    15.872000            
3                    82                   1                    768                  2                    3.072000             
3                    94                   1                    714                  0                    inf                  
3                    124                  1                    596                  1                    4.768000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 1                    8.128000             
3                    130                  1                    603                  0                    inf                  
3                    136                  1                    799                  1                    6.392000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    111                  1                    669                  0                    inf                  
3                    51                   1                    2240                 3                    5.973333             
3                    63                   1                    4110                 3                    10.960000            
3                    75                   1                    1171                 3                    3.122667             
3                    123                  1                    627                  0                    inf                  
3                    135                  1                    592                  2                    2.368000             
3                    119                  1                    877                  0                    inf                  
3                    107                  1                    1072                 1                    8.576000             
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  1                    4.648000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  1                    4.888000             
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
2                    55                   2                    17868                17                   8.408470             
2                    130                  2                    1130                 0                    inf                  
2                    115                  2                    26729                27                   7.919703             
2                    103                  2                    22362                16                   11.181000            
2                    118                  2                    3222                 1                    25.775999            
4                    86                   1                    1312                 1                    10.496000            
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 1                    8.544000             
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 1                    19.504000            
4                    92                   1                    6777                 5                    10.843200            
4                    93                   1                    2037                 1                    16.296000            
4                    94                   1                    766                  0                    inf                  
3                    72                   6                    11301                7                    12.915428            
3                    118                  6                    36962                28                   10.560572            
4                    95                   1                    524                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  1                    6.296000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
