chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    56                   4                    25607                34                   6.025177             
4                    68                   4                    36743                47                   6.254128             
4                    32                   4                    48670                61                   6.382951             
4                    80                   4                    48078                63                   6.105143             
4                    92                   2                    8253                 10                   6.602400             
4                    104                  2                    2075                 2                    8.300000             
4                    18                   2                    1151                 0                    inf                  
4                    19                   2                    2121                 2                    8.484000             
4                    17                   2                    13618                18                   6.052444             
4                    20                   2                    2750                 2                    11.000000            
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 0                    inf                  
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 0                    inf                  
4                    28                   1                    3296                 3                    8.789333             
4                    40                   1                    3257                 4                    6.514000             
4                    52                   1                    4624                 3                    12.330667            
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 6                    6.120000             
4                    88                   1                    5312                 6                    7.082667             
4                    100                  1                    3384                 1                    27.072001            
4                    16                   1                    4075                 4                    8.150000             
4                    112                  1                    745                  2                    2.980000             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  2                    1.796000             
4                    8                    1                    449                  0                    inf                  
4                    4                    1                    1194                 0                    inf                  
5                    42                   3                    11017                14                   6.295429             
5                    43                   3                    17017                21                   6.482666             
5                    54                   3                    18610                23                   6.473043             
5                    55                   3                    18591                23                   6.466435             
5                    66                   3                    20804                27                   6.164148             
5                    67                   3                    16435                19                   6.920000             
5                    78                   3                    33927                44                   6.168545             
5                    79                   3                    37250                48                   6.208333             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                12                   7.169333             
5                    102                  3                    8711                 11                   6.335273             
5                    103                  3                    6299                 6                    8.398666             
5                    41                   3                    16025                21                   6.104762             
5                    53                   3                    12702                15                   6.774400             
5                    65                   3                    13063                15                   6.966933             
5                    77                   3                    27222                44                   4.949454             
5                    89                   3                    20836                31                   5.377032             
5                    101                  3                    6776                 9                    6.023111             
5                    30                   3                    5804                 6                    7.738667             
5                    31                   3                    24887                41                   4.856000             
5                    29                   3                    19973                32                   4.993250             
5                    44                   3                    21981                33                   5.328727             
5                    56                   3                    19616                31                   5.062193             
5                    68                   3                    24773                38                   5.215368             
5                    80                   3                    28926                46                   5.030609             
5                    92                   3                    14204                22                   5.165091             
5                    104                  3                    4211                 4                    8.422000             
5                    32                   2                    16496                25                   5.278720             
5                    114                  2                    5030                 7                    5.748571             
5                    115                  2                    5727                 7                    6.545143             
5                    113                  2                    5868                 7                    6.706285             
5                    116                  2                    4348                 8                    4.348000             
5                    17                   1                    3848                 2                    15.392000            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 3                    3.149333             
5                    28                   1                    3494                 4                    6.988000             
5                    40                   1                    3744                 5                    5.990400             
5                    52                   1                    4160                 5                    6.656000             
5                    64                   1                    3410                 5                    5.456000             
5                    76                   1                    4184                 7                    4.781714             
5                    88                   1                    3867                 5                    6.187200             
5                    100                  1                    2245                 2                    8.980000             
5                    20                   1                    1008                 0                    inf                  
5                    112                  1                    839                  2                    3.356000             
5                    16                   1                    3810                 7                    4.354286             
6                    42                   2                    6414                 10                   5.131200             
6                    43                   2                    7918                 12                   5.278666             
6                    54                   2                    9985                 15                   5.325333             
6                    55                   2                    10512                15                   5.606400             
6                    66                   2                    11250                17                   5.294117             
6                    67                   2                    8570                 13                   5.273846             
6                    78                   2                    19172                29                   5.288827             
6                    79                   2                    19351                27                   5.733630             
6                    90                   2                    5822                 5                    9.315200             
6                    91                   2                    5850                 6                    7.800000             
6                    102                  2                    4890                 3                    13.040000            
6                    103                  2                    3888                 3                    10.368000            
6                    41                   2                    9934                 11                   7.224727             
6                    53                   2                    8027                 6                    10.702666            
6                    65                   2                    9380                 9                    8.337778             
6                    77                   3                    35609                37                   7.699243             
6                    89                   3                    28603                29                   7.890483             
6                    101                  3                    8688                 7                    9.929143             
6                    30                   3                    6991                 6                    9.321333             
6                    31                   3                    24274                26                   7.468923             
6                    29                   3                    17705                17                   8.331765             
6                    44                   3                    28112                29                   7.755034             
6                    56                   3                    31611                30                   8.429600             
6                    68                   3                    23459                24                   7.819667             
6                    80                   3                    38196                38                   8.041264             
6                    92                   3                    16808                17                   7.909647             
6                    104                  3                    5110                 5                    8.176000             
6                    32                   3                    30194                30                   8.051733             
6                    114                  4                    14999                14                   8.570857             
6                    115                  4                    18741                20                   7.496400             
6                    113                  4                    17552                17                   8.259765             
6                    116                  4                    13472                11                   9.797818             
6                    17                   1                    3188                 2                    12.752000            
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 2                    5.364000             
6                    28                   1                    3800                 3                    10.133333            
5                    33                   1                    3030                 3                    8.080000             
5                    45                   1                    2275                 1                    18.200001            
5                    57                   1                    2386                 1                    19.087999            
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 2                    16.436001            
5                    93                   1                    3306                 3                    8.816000             
5                    105                  1                    1239                 2                    4.956000             
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 5                    5.120000             
6                    33                   1                    3873                 3                    10.328000            
6                    45                   1                    2963                 3                    7.901333             
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 4                    5.634000             
6                    81                   1                    3276                 1                    26.208000            
6                    93                   1                    3510                 2                    14.040000            
6                    105                  1                    1175                 1                    9.400000             
6                    117                  1                    937                  0                    inf                  
6                    21                   1                    2699                 3                    7.197333             
6                    40                   1                    3596                 4                    7.192000             
6                    52                   1                    2661                 2                    10.644000            
6                    64                   1                    2827                 3                    7.538667             
6                    76                   1                    3384                 3                    9.024000             
6                    88                   1                    6052                 5                    9.683200             
6                    100                  1                    4144                 3                    11.050667            
6                    112                  1                    960                  1                    7.680000             
6                    16                   1                    3784                 3                    10.090667            
7                    42                   2                    6667                 4                    13.334000            
7                    43                   2                    7871                 4                    15.742000            
7                    44                   2                    16284                10                   13.027200            
7                    54                   2                    9028                 3                    24.074667            
7                    55                   2                    11163                6                    14.884000            
7                    56                   2                    21519                12                   14.346000            
7                    66                   2                    11873                7                    13.569143            
7                    67                   2                    9452                 4                    18.903999            
7                    68                   2                    14816                8                    14.816000            
7                    78                   2                    18468                9                    16.416000            
7                    79                   2                    17395                10                   13.916000            
7                    80                   2                    18994                10                   15.195200            
7                    90                   3                    11485                7                    13.125714            
7                    91                   3                    12645                6                    16.860001            
7                    92                   3                    16332                10                   13.065600            
7                    102                  3                    7316                 4                    14.632000            
7                    103                  3                    5900                 3                    15.733334            
7                    104                  3                    4082                 2                    16.327999            
7                    30                   3                    9302                 6                    12.402667            
7                    31                   3                    25161                15                   13.419200            
7                    32                   3                    24727                13                   15.216616            
7                    41                   3                    24973                14                   14.270286            
7                    53                   3                    18732                10                   14.985600            
7                    65                   5                    56036                33                   13.584485            
7                    77                   5                    107138               62                   13.824258            
7                    89                   5                    79717                48                   13.286166            
7                    101                  5                    19626                11                   14.273455            
7                    29                   5                    54581                31                   14.085420            
7                    114                  5                    27902                16                   13.951000            
7                    115                  6                    66724                38                   14.047158            
7                    116                  6                    38401                22                   13.964000            
7                    113                  6                    54164                31                   13.977806            
7                    17                   3                    6217                 3                    16.578667            
7                    18                   3                    527                  0                    inf                  
7                    19                   3                    10483                6                    13.977333            
7                    20                   3                    7435                 4                    14.870000            
7                    28                   3                    18803                10                   15.042400            
7                    40                   3                    19751                11                   14.364364            
7                    52                   3                    13598                8                    13.598000            
7                    64                   3                    14735                7                    16.840000            
7                    76                   3                    23184                13                   14.267076            
7                    88                   3                    33515                20                   13.406000            
7                    100                  3                    19990                11                   14.538182            
7                    112                  5                    22507                13                   13.850462            
7                    16                   5                    56730                32                   14.182500            
8                    42                   3                    12016                7                    13.732572            
8                    43                   3                    17253                11                   12.547636            
8                    54                   3                    16578                11                   12.056727            
8                    55                   3                    25569                19                   10.765895            
8                    66                   3                    23859                17                   11.227765            
8                    67                   3                    20589                14                   11.765142            
8                    78                   3                    34402                25                   11.008640            
8                    79                   3                    31820                23                   11.067826            
8                    90                   3                    12881                10                   10.304800            
8                    91                   3                    18441                12                   12.294000            
8                    102                  3                    6823                 4                    13.646000            
8                    103                  3                    8089                 6                    10.785334            
8                    41                   3                    26947                19                   11.346106            
8                    53                   3                    24087                16                   12.043500            
8                    65                   3                    22717                15                   12.115733            
8                    77                   3                    49733                36                   11.051778            
