chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    32                   5                    5740                 14                   3.280000             
3                    44                   5                    5587                 14                   3.192571             
3                    56                   5                    4613                 15                   2.460267             
3                    68                   5                    6193                 15                   3.302933             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  3                    1.410667             
3                    80                   1                    642                  0                    inf                  
3                    16                   1                    647                  5                    1.035200             
3                    28                   1                    473                  1                    3.784000             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  4                    1.202000             
3                    8                    1                    471                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    4                    1                    543                  4                    1.086000             
3                    88                   1                    597                  0                    inf                  
2                    5                    1                    570                  1                    4.560000             
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
3                    137                  1                    793                  5                    1.268800             
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  5                    1.430400             
3                    140                  1                    864                  0                    inf                  
3                    136                  1                    633                  5                    1.012800             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  5                    1.435200             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  9                    0.673778             
3                    124                  1                    625                  1                    5.000000             
2                    137                  4                    7181                 25                   2.297920             
2                    138                  4                    8278                 19                   3.485474             
2                    139                  4                    8122                 24                   2.707333             
2                    140                  4                    7085                 19                   2.983158             
2                    136                  4                    5108                 14                   2.918857             
3                    101                  3                    5524                 14                   3.156571             
3                    104                  3                    4549                 15                   2.426133             
3                    100                  3                    3683                 5                    5.892800             
3                    9                    6                    7825                 23                   2.721739             
3                    21                   6                    7527                 19                   3.169263             
3                    33                   6                    9891                 29                   2.728552             
3                    45                   6                    12333                39                   2.529846             
4                    6                    4                    2082                 4                    4.164000             
4                    7                    4                    2752                 10                   2.201600             
4                    18                   4                    3295                 10                   2.636000             
4                    19                   4                    3146                 4                    6.292000             
4                    30                   4                    2844                 15                   1.516800             
4                    31                   4                    2768                 14                   1.581714             
4                    42                   4                    2013                 0                    inf                  
4                    43                   4                    2519                 7                    2.878857             
4                    54                   4                    2521                 7                    2.881143             
4                    55                   4                    2861                 6                    3.814667             
4                    66                   4                    2135                 8                    2.135000             
4                    67                   4                    2446                 14                   1.397714             
4                    8                    4                    2024                 8                    2.024000             
4                    20                   4                    2569                 6                    3.425333             
4                    32                   4                    3391                 14                   1.937714             
4                    44                   5                    5976                 21                   2.276572             
4                    56                   5                    4828                 14                   2.758857             
4                    68                   5                    6596                 28                   1.884571             
4                    78                   5                    14585                64                   1.823125             
3                    57                   1                    680                  1                    5.440000             
3                    69                   1                    582                  6                    0.776000             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  7                    0.676571             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  8                    0.590000             
4                    79                   1                    645                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  7                    0.616000             
4                    58                   1                    703                  0                    inf                  
4                    70                   1                    628                  8                    0.628000             
4                    80                   1                    658                  0                    inf                  
4                    81                   1                    606                  7                    0.692571             
4                    82                   1                    580                  7                    0.662857             
4                    92                   1                    572                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    94                   1                    518                  7                    0.592000             
4                    22                   1                    666                  0                    inf                  
4                    35                   1                    655                  7                    0.748571             
4                    47                   1                    730                  0                    inf                  
4                    59                   1                    709                  7                    0.810286             
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  0                    inf                  
4                    95                   1                    514                  0                    inf                  
4                    23                   1                    627                  0                    inf                  
4                    91                   1                    512                  7                    0.585143             
3                    22                   1                    670                  7                    0.765714             
3                    34                   1                    597                  0                    inf                  
3                    46                   1                    540                  7                    0.617143             
3                    58                   1                    703                  0                    inf                  
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  7                    0.665143             
3                    94                   1                    515                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
4                    105                  1                    466                  8                    0.466000             
4                    106                  1                    453                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    107                  1                    450                  0                    inf                  
3                    115                  1                    777                  7                    0.888000             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  7                    0.718857             
3                    114                  1                    752                  0                    inf                  
3                    118                  1                    531                  7                    0.606857             
3                    35                   1                    652                  0                    inf                  
3                    47                   1                    748                  7                    0.854857             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  8                    0.615000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    23                   1                    607                  0                    inf                  
3                    119                  1                    534                  7                    0.610286             
4                    103                  1                    704                  7                    0.804571             
4                    116                  1                    692                  0                    inf                  
4                    117                  1                    624                  7                    0.713143             
4                    118                  1                    556                  0                    inf                  
4                    119                  1                    545                  0                    inf                  
4                    115                  1                    797                  8                    0.797000             
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  7                    0.667429             
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  7                    0.531429             
4                    24                   1                    452                  0                    inf                  
4                    120                  1                    560                  7                    0.640000             
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  7                    0.658286             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  7                    0.662857             
4                    97                   1                    529                  0                    inf                  
4                    13                   1                    477                  0                    inf                  
4                    109                  1                    654                  0                    inf                  
4                    90                   2                    3068                 21                   1.168762             
4                    102                  2                    3803                 14                   2.173143             
4                    114                  2                    3609                 7                    4.124571             
5                    47                   5                    7291                 35                   1.666514             
5                    48                   5                    3148                 7                    3.597714             
5                    59                   5                    7255                 29                   2.001379             
5                    60                   5                    2552                 7                    2.916571             
5                    71                   5                    5599                 28                   1.599714             
5                    37                   3                    739                  0                    inf                  
5                    49                   3                    1060                 6                    1.413333             
5                    61                   3                    1478                 7                    1.689143             
5                    72                   3                    1525                 7                    1.742857             
5                    73                   3                    1717                 6                    2.289333             
5                    83                   3                    1671                 8                    1.671000             
5                    84                   3                    1673                 6                    2.230667             
5                    85                   3                    2491                 7                    2.846857             
5                    95                   3                    1222                 7                    1.396571             
5                    96                   3                    1752                 7                    2.002286             
5                    25                   3                    582                  0                    inf                  
5                    35                   5                    5818                 21                   2.216381             
5                    36                   5                    2791                 13                   1.717538             
5                    107                  5                    6460                 28                   1.845714             
5                    108                  5                    7742                 35                   1.769600             
5                    46                   5                    4257                 14                   2.432571             
5                    58                   5                    5682                 21                   2.164572             
5                    70                   5                    5426                 21                   2.067048             
5                    82                   5                    4771                 14                   2.726286             
5                    94                   5                    3424                 7                    3.913143             
5                    106                  5                    5430                 21                   2.068571             
5                    34                   5                    4863                 22                   1.768364             
5                    45                   5                    6507                 20                   2.602800             
5                    57                   4                    3431                 11                   2.495273             
5                    69                   4                    2506                 5                    4.009600             
5                    81                   4                    3980                 17                   1.872941             
5                    93                   4                    2699                 5                    4.318400             
5                    105                  4                    4016                 12                   2.677333             
5                    33                   4                    2832                 7                    3.236571             
5                    44                   3                    2078                 6                    2.770667             
5                    56                   3                    1743                 5                    2.788800             
5                    68                   3                    2208                 11                   1.605818             
5                    80                   3                    2941                 5                    4.705600             
5                    92                   3                    2826                 11                   2.055273             
5                    104                  3                    4658                 17                   2.192000             
5                    32                   3                    2097                 6                    2.796000             
5                    117                  3                    3993                 11                   2.904000             
5                    118                  3                    3258                 11                   2.369455             
5                    116                  3                    5558                 17                   2.615529             
5                    119                  3                    3775                 12                   2.516667             
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    22                   1                    637                  6                    0.849333             
5                    23                   1                    661                  5                    1.057600             
5                    31                   1                    550                  0                    inf                  
5                    43                   1                    605                  6                    0.806667             
5                    55                   1                    640                  0                    inf                  
5                    67                   1                    583                  5                    0.932800             
5                    79                   1                    660                  0                    inf                  
5                    91                   1                    504                  5                    0.806400             
5                    103                  1                    690                  0                    inf                  
5                    115                  1                    779                  0                    inf                  
5                    19                   1                    633                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    97                   1                    547                  0                    inf                  
5                    109                  1                    648                  10                   0.518400             
5                    13                   1                    475                  0                    inf                  
6                    46                   4                    2120                 10                   1.696000             
6                    47                   4                    4279                 11                   3.112000             
6                    58                   4                    3391                 11                   2.466182             
6                    59                   4                    4072                 11                   2.961455             
6                    70                   4                    3291                 12                   2.194000             
6                    71                   4                    3215                 5                    5.144000             
6                    82                   4                    2582                 6                    3.442667             
6                    83                   4                    2581                 6                    3.441333             
6                    94                   4                    1931                 6                    2.574667             
6                    95                   4                    2048                 5                    3.276800             
6                    106                  4                    2747                 11                   1.997818             
6                    107                  4                    3094                 12                   2.062667             
6                    45                   4                    3494                 5                    5.590400             
6                    57                   4                    3507                 11                   2.550545             
6                    69                   4                    2505                 11                   1.821818             
6                    81                   4                    4026                 5                    6.441600             
6                    93                   4                    2711                 6                    3.614667             
6                    105                  4                    4140                 12                   2.760000             
6                    44                   4                    3315                 11                   2.410909             
6                    56                   4                    2659                 18                   1.181778             
6                    68                   4                    3485                 12                   2.323333             
