chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   1                    2413                 2                    9.652000             
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 1                    27.048000            
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 2                    5.152000             
2                    65                   1                    1772                 1                    14.176000            
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 0                    inf                  
2                    101                  1                    2074                 3                    5.530667             
2                    44                   1                    6818                 7                    7.792000             
2                    56                   1                    5955                 6                    7.940000             
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 6                    10.725333            
2                    92                   1                    6797                 7                    7.768000             
2                    104                  1                    5127                 5                    8.203200             
2                    30                   1                    846                  1                    6.768000             
2                    31                   1                    562                  1                    4.496000             
2                    29                   1                    907                  0                    inf                  
2                    114                  1                    2045                 3                    5.453333             
2                    115                  1                    3068                 2                    12.272000            
2                    113                  1                    3231                 3                    8.616000             
2                    116                  1                    2156                 1                    17.247999            
2                    32                   1                    2388                 1                    19.104000            
1                    125                  1                    1285                 0                    inf                  
1                    126                  1                    1334                 3                    3.557333             
1                    127                  1                    1283                 3                    3.421333             
1                    128                  1                    1786                 0                    inf                  
1                    124                  1                    1201                 0                    inf                  
2                    40                   1                    895                  1                    7.160000             
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 0                    inf                  
2                    76                   1                    702                  1                    5.616000             
2                    88                   1                    941                  1                    7.528000             
2                    100                  1                    1230                 2                    4.920000             
2                    112                  1                    1428                 2                    5.712000             
2                    28                   1                    614                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 0                    inf                  
2                    124                  1                    607                  4                    1.214000             
3                    54                   2                    3406                 4                    6.812000             
3                    55                   2                    21315                22                   7.750909             
3                    66                   2                    8732                 8                    8.732000             
3                    67                   2                    36793                38                   7.745895             
3                    78                   2                    5486                 3                    14.629333            
3                    79                   2                    20179                20                   8.071600             
3                    90                   2                    3486                 3                    9.296000             
3                    91                   3                    27369                28                   7.819714             
3                    102                  3                    6534                 6                    8.712000             
3                    103                  3                    32629                32                   8.157250             
3                    42                   3                    5442                 4                    10.884000            
3                    43                   3                    29420                30                   7.845333             
3                    53                   3                    9014                 8                    9.014000             
3                    65                   3                    11244                11                   8.177455             
3                    77                   3                    10756                10                   8.604800             
3                    89                   3                    8119                 7                    9.278857             
3                    101                  3                    9415                 8                    9.415000             
3                    41                   3                    7334                 7                    8.381714             
3                    114                  3                    7904                 8                    7.904000             
3                    115                  3                    56457                58                   7.787172             
3                    113                  3                    9822                 9                    8.730667             
3                    56                   3                    60054                61                   7.875935             
3                    44                   2                    37622                38                   7.920421             
3                    68                   2                    22643                24                   7.547667             
3                    80                   2                    52794                55                   7.679127             
3                    92                   3                    91016                94                   7.746043             
3                    104                  2                    43735                44                   7.951818             
3                    116                  2                    30322                31                   7.825032             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 3                    5.066667             
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 3                    5.200000             
2                    117                  1                    1207                 2                    4.828000             
2                    33                   1                    1106                 1                    8.848000             
2                    129                  1                    765                  0                    inf                  
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    29                   1                    936                  0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 3                    3.744000             
3                    125                  1                    772                  0                    inf                  
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 3                    6.914667             
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 1                    15.872000            
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 1                    18.104000            
3                    117                  1                    1313                 1                    10.504000            
3                    33                   1                    1022                 0                    inf                  
3                    129                  1                    1016                 3                    2.709333             
3                    46                   6                    27879                28                   7.965428             
3                    58                   6                    22878                22                   8.319273             
3                    70                   6                    32519                31                   8.392000             
3                    82                   6                    16456                16                   8.228000             
3                    94                   6                    15414                15                   8.220800             
3                    106                  6                    37828                38                   7.963789             
3                    118                  6                    36962                38                   7.781474             
3                    34                   6                    9950                 9                    8.844444             
4                    44                   2                    25787                26                   7.934462             
4                    45                   2                    5779                 6                    7.705333             
4                    56                   2                    35103                35                   8.023542             
4                    57                   2                    10857                11                   7.896000             
4                    68                   2                    24706                24                   8.235333             
4                    32                   1                    2045                 1                    16.360001            
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  0                    inf                  
4                    46                   1                    1391                 2                    5.564000             
4                    58                   1                    940                  0                    inf                  
4                    69                   1                    1975                 3                    5.266667             
4                    70                   1                    957                  0                    inf                  
4                    80                   1                    7358                 8                    7.358000             
4                    81                   1                    2115                 2                    8.460000             
4                    82                   1                    630                  1                    5.040000             
4                    92                   1                    6777                 7                    7.745143             
4                    93                   1                    2037                 1                    16.296000            
4                    94                   1                    766                  2                    3.064000             
4                    104                  1                    7160                 7                    8.182858             
4                    105                  1                    2446                 3                    6.522666             
4                    106                  1                    873                  0                    inf                  
4                    35                   1                    787                  1                    6.296000             
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  3                    1.920000             
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    20                   1                    469                  3                    1.250667             
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  0                    inf                  
4                    107                  1                    823                  1                    6.584000             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 3                    6.986667             
4                    55                   1                    3315                 3                    8.840000             
4                    67                   1                    7218                 6                    9.624000             
4                    79                   1                    3964                 3                    10.570666            
4                    91                   1                    2438                 3                    6.501333             
4                    23                   1                    579                  0                    inf                  
4                    103                  1                    2927                 4                    5.854000             
4                    19                   1                    606                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  2                    1.820000             
3                    18                   1                    498                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    35                   1                    796                  1                    6.368000             
3                    47                   1                    647                  3                    1.725333             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  3                    1.629333             
3                    107                  1                    1072                 0                    inf                  
3                    23                   1                    581                  1                    4.648000             
3                    119                  1                    877                  3                    2.338667             
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    24                   1                    527                  0                    inf                  
3                    36                   1                    701                  2                    2.804000             
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  1                    4.816000             
3                    72                   1                    641                  2                    2.564000             
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  2                    2.256000             
3                    108                  1                    961                  0                    inf                  
3                    12                   1                    502                  1                    4.016000             
4                    24                   1                    514                  0                    inf                  
4                    36                   1                    673                  2                    2.692000             
4                    48                   1                    754                  0                    inf                  
4                    60                   1                    554                  0                    inf                  
4                    72                   1                    561                  0                    inf                  
4                    84                   1                    536                  2                    2.144000             
4                    96                   1                    546                  0                    inf                  
4                    108                  1                    742                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    11                   1                    589                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    12                   1                    477                  0                    inf                  
3                    120                  5                    17338                17                   8.159059             
4                    13                   5                    2597                 1                    20.775999            
4                    25                   5                    2090                 1                    16.719999            
4                    37                   5                    9269                 9                    8.239111             
4                    49                   5                    9865                 9                    8.768888             
4                    61                   5                    11729                12                   7.819334             
4                    73                   5                    8297                 6                    11.062667            
4                    85                   5                    10403                10                   8.322400             
4                    97                   5                    14220                14                   8.125714             
4                    1                    5                    495                  0                    inf                  
4                    116                  5                    158729               164                  7.742878             
4                    117                  4                    34968                36                   7.770667             
4                    118                  1                    679                  0                    inf                  
4                    115                  1                    3252                 3                    8.672000             
3                    130                  1                    603                  2                    2.412000             
4                    119                  1                    789                  0                    inf                  
4                    120                  1                    850                  3                    2.266667             
4                    42                   3                    4934                 5                    7.894400             
4                    54                   3                    5188                 5                    8.300800             
4                    66                   3                    12975                16                   6.487500             
4                    78                   3                    7040                 8                    7.040000             
4                    90                   3                    4990                 4                    9.980000             
4                    102                  3                    6369                 7                    7.278857             
4                    114                  3                    5938                 5                    9.500800             
4                    30                   3                    3924                 4                    7.848000             
4                    127                  3                    2381                 1                    19.048000            
4                    128                  3                    8395                 11                   6.105454             
4                    129                  3                    5058                 4                    10.116000            
4                    130                  3                    1741                 1                    13.928000            
4                    126                  3                    3615                 4                    7.230000             
4                    131                  3                    2497                 2                    9.988000             
4                    132                  3                    2267                 4                    4.534000             
5                    44                   2                    16564                21                   6.310095             
5                    45                   2                    5195                 5                    8.312000             
5                    56                   2                    25113                29                   6.927724             
5                    57                   2                    7554                 9                    6.714667             
5                    68                   2                    34476                41                   6.727025             
5                    69                   2                    10995                11                   7.996364             
5                    80                   2                    56105                69                   6.504928             
5                    81                   2                    12771                14                   7.297714             
5                    43                   1                    2829                 2                    11.316000            
5                    55                   1                    3885                 3                    10.360000            
5                    67                   1                    7072                 9                    6.286222             
5                    79                   1                    3684                 4                    7.368000             
5                    91                   1                    2841                 4                    5.682000             
5                    92                   1                    7852                 9                    6.979556             
5                    103                  1                    3328                 4                    6.656000             
5                    104                  1                    7795                 7                    8.908571             
5                    93                   1                    2146                 2                    8.584000             
5                    105                  1                    2329                 3                    6.210667             
5                    115                  1                    3296                 4                    6.592000             
5                    116                  1                    5665                 5                    9.064000             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 2                    4.352000             
5                    66                   1                    1612                 2                    6.448000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  2                    3.488000             
5                    102                  1                    1334                 2                    5.336000             
5                    117                  1                    2060                 4                    4.120000             
5                    114                  1                    1134                 0                    inf                  
5                    31                   1                    558                  3                    1.488000             
5                    32                   1                    1708                 0                    inf                  
5                    30                   1                    848                  0                    inf                  
5                    33                   1                    973                  2                    3.892000             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 2                    5.876000             
4                    113                  1                    1275                 0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    125                  1                    685                  1                    5.480000             
5                    126                  1                    802                  3                    2.138667             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 1                    11.960000            
5                    129                  1                    964                  0                    inf                  
5                    41                   1                    1328                 2                    5.312000             
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 0                    inf                  
5                    113                  1                    1255                 0                    inf                  
5                    29                   1                    959                  2                    3.836000             
5                    125                  1                    730                  2                    2.920000             
6                    54                   2                    5163                 4                    10.326000            
6                    55                   2                    22115                25                   7.076800             
6                    66                   2                    8170                 7                    9.337143             
6                    67                   2                    36567                40                   7.313400             
6                    78                   2                    5939                 5                    9.502400             
6                    79                   2                    22740                25                   7.276800             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 3                    7.832000             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 4                    5.482000             
6                    42                   1                    1085                 0                    inf                  
6                    43                   1                    4654                 6                    6.205333             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 2                    11.828000            
6                    53                   1                    1890                 2                    7.560000             
6                    65                   1                    1814                 2                    7.256000             
6                    77                   1                    1856                 2                    7.424000             
6                    89                   1                    1334                 2                    5.336000             
6                    101                  1                    1572                 2                    6.288000             
6                    56                   1                    9214                 8                    9.214000             
6                    68                   1                    11969                13                   7.365539             
6                    80                   1                    7901                 7                    9.029715             
6                    92                   1                    5849                 7                    6.684571             
6                    104                  1                    5381                 3                    14.349334            
6                    41                   1                    1731                 1                    13.848000            
6                    113                  1                    1031                 2                    4.124000             
6                    30                   1                    834                  1                    6.672000             
6                    31                   1                    576                  2                    2.304000             
6                    44                   1                    10335                9                    9.186666             
6                    29                   1                    963                  0                    inf                  
