chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   74                   1                    684                  5                    1.094400             
14                   86                   1                    641                  0                    inf                  
14                   14                   1                    569                  5                    0.910400             
14                   25                   1                    514                  0                    inf                  
14                   37                   1                    563                  0                    inf                  
14                   49                   1                    535                  0                    inf                  
14                   61                   1                    636                  5                    1.017600             
14                   73                   1                    674                  4                    1.348000             
14                   85                   1                    823                  0                    inf                  
14                   13                   1                    507                  5                    0.811200             
14                   98                   1                    578                  0                    inf                  
14                   97                   1                    632                  6                    0.842667             
13                   9                    3                    3122                 4                    6.244000             
14                   9                    3                    2856                 10                   2.284800             
13                   103                  2                    2098                 5                    3.356800             
14                   7                    4                    4153                 10                   3.322400             
14                   19                   4                    2633                 4                    5.266000             
14                   42                   4                    3419                 10                   2.735200             
13                   53                   2                    1216                 0                    inf                  
14                   45                   4                    3953                 14                   2.258857             
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  5                    1.006400             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
14                   31                   4                    2914                 11                   2.119273             
14                   90                   4                    16961                50                   2.713760             
15                   32                   1                    605                  0                    inf                  
15                   33                   1                    523                  0                    inf                  
15                   40                   1                    709                  0                    inf                  
15                   41                   1                    613                  5                    0.980800             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  5                    0.897600             
15                   44                   1                    602                  0                    inf                  
14                   33                   6                    15051                49                   2.457306             
14                   81                   6                    10996                30                   2.932267             
14                   20                   6                    10681                35                   2.441371             
14                   93                   4                    4464                 11                   3.246546             
14                   55                   4                    4416                 10                   3.532800             
14                   92                   4                    5374                 14                   3.070857             
15                   45                   1                    687                  0                    inf                  
15                   52                   1                    621                  5                    0.993600             
15                   53                   1                    589                  0                    inf                  
15                   54                   1                    572                  5                    0.915200             
15                   55                   1                    557                  1                    4.456000             
15                   56                   1                    572                  0                    inf                  
14                   44                   4                    3931                 9                    3.494222             
14                   43                   4                    4338                 15                   2.313600             
14                   79                   4                    18042                60                   2.405600             
14                   30                   4                    2822                 5                    4.515200             
14                   101                  3                    2379                 5                    3.806400             
14                   104                  3                    4768                 14                   2.724571             
14                   103                  3                    5990                 15                   3.194667             
14                   17                   3                    1775                 5                    2.840000             
14                   102                  3                    6800                 20                   2.720000             
14                   53                   3                    2025                 5                    3.240000             
14                   67                   4                    9595                 27                   2.842963             
15                   57                   1                    539                  0                    inf                  
15                   64                   1                    712                  4                    1.424000             
15                   65                   1                    599                  0                    inf                  
15                   66                   1                    1878                 4                    3.756000             
15                   67                   1                    1030                 0                    inf                  
15                   68                   1                    538                  3                    1.434667             
15                   69                   1                    494                  0                    inf                  
15                   76                   1                    879                  4                    1.758000             
14                   78                   4                    26242                74                   2.836973             
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  4                    0.968000             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  4                    1.342000             
14                   116                  1                    1141                 4                    2.282000             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  4                    0.916000             
14                   120                  1                    458                  0                    inf                  
14                   110                  1                    670                  4                    1.340000             
14                   109                  1                    468                  0                    inf                  
14                   89                   3                    3478                 8                    3.478000             
14                   77                   3                    2798                 8                    2.798000             
14                   68                   3                    2413                 5                    3.860800             
14                   80                   3                    2969                 8                    2.969000             
14                   54                   3                    1962                 4                    3.924000             
14                   29                   3                    2104                 4                    4.208000             
14                   65                   3                    2505                 4                    5.010000             
14                   56                   3                    1965                 4                    3.930000             
14                   91                   3                    8459                 24                   2.819667             
14                   41                   3                    2273                 5                    3.636800             
14                   18                   3                    1909                 5                    3.054400             
15                   77                   1                    753                  0                    inf                  
15                   78                   1                    3270                 8                    3.270000             
15                   79                   1                    2140                 8                    2.140000             
14                   66                   4                    16139                42                   3.074095             
15                   80                   1                    676                  0                    inf                  
15                   81                   1                    630                  4                    1.260000             
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   90                   1                    2031                 4                    4.062000             
15                   91                   1                    2116                 4                    4.232000             
15                   92                   1                    721                  0                    inf                  
15                   93                   1                    861                  0                    inf                  
15                   100                  1                    641                  4                    1.282000             
15                   101                  1                    557                  0                    inf                  
15                   102                  1                    1523                 4                    3.046000             
15                   103                  1                    1677                 8                    1.677000             
15                   104                  1                    667                  0                    inf                  
15                   105                  1                    741                  4                    1.482000             
15                   16                   1                    617                  0                    inf                  
15                   17                   1                    531                  0                    inf                  
15                   18                   1                    525                  0                    inf                  
15                   19                   1                    478                  0                    inf                  
15                   20                   1                    457                  0                    inf                  
15                   21                   1                    544                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  4                    0.960000             
15                   114                  1                    483                  0                    inf                  
15                   115                  1                    743                  4                    1.486000             
15                   116                  1                    1126                 4                    2.252000             
15                   117                  1                    549                  0                    inf                  
15                   34                   1                    588                  0                    inf                  
15                   46                   1                    667                  4                    1.334000             
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  5                    1.523200             
15                   106                  1                    634                  0                    inf                  
15                   27                   1                    633                  4                    1.266000             
15                   39                   1                    588                  0                    inf                  
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  0                    inf                  
15                   75                   1                    846                  4                    1.692000             
15                   87                   1                    679                  0                    inf                  
15                   99                   1                    627                  4                    1.254000             
15                   118                  1                    507                  1                    4.056000             
15                   111                  1                    541                  4                    1.082000             
15                   22                   1                    464                  0                    inf                  
15                   15                   1                    545                  0                    inf                  
14                   32                   2                    1038                 4                    2.076000             
16                   28                   1                    689                  0                    inf                  
16                   29                   1                    628                  5                    1.004800             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  5                    0.835200             
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   40                   1                    742                  4                    1.484000             
16                   41                   1                    622                  0                    inf                  
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  5                    0.987200             
16                   45                   1                    667                  0                    inf                  
16                   46                   1                    680                  0                    inf                  
15                   78                   5                    41360                119                  2.780504             
15                   31                   5                    7292                 17                   3.431530             
15                   53                   4                    3396                 3                    9.056000             
15                   29                   4                    3666                 8                    3.666000             
15                   41                   4                    3854                 12                   2.569333             
15                   89                   4                    4811                 7                    5.498286             
15                   77                   4                    5366                 12                   3.577333             
15                   65                   4                    5027                 12                   3.351333             
15                   19                   6                    11341                25                   3.629120             
15                   17                   4                    2739                 4                    5.478000             
15                   101                  4                    3039                 12                   2.026000             
15                   104                  4                    6926                 17                   3.259294             
16                   47                   1                    714                  0                    inf                  
16                   52                   1                    607                  4                    1.214000             
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  4                    1.114000             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  1                    4.536000             
16                   57                   1                    565                  0                    inf                  
16                   58                   1                    583                  3                    1.554667             
15                   32                   4                    3073                 9                    2.731555             
15                   20                   6                    10767                25                   3.445440             
15                   56                   5                    7146                 21                   2.722286             
15                   18                   4                    3390                 4                    6.780000             
16                   59                   1                    571                  0                    inf                  
15                   102                  4                    11353                33                   2.752242             
15                   42                   4                    3456                 5                    5.529600             
15                   30                   4                    2962                 4                    5.924000             
15                   43                   4                    4101                 8                    4.101000             
15                   79                   4                    15203                41                   2.966439             
16                   64                   1                    729                  0                    inf                  
16                   65                   1                    571                  4                    1.142000             
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 0                    inf                  
16                   68                   1                    539                  4                    1.078000             
16                   69                   1                    500                  0                    inf                  
15                   44                   6                    14498                69                   1.680928             
15                   92                   4                    4989                 25                   1.596480             
15                   80                   4                    5483                 24                   1.827667             
15                   103                  4                    12114                57                   1.700211             
15                   68                   3                    2327                 8                    2.327000             
15                   55                   3                    1865                 17                   0.877647             
15                   67                   3                    5157                 16                   2.578500             
16                   70                   1                    517                  0                    inf                  
16                   71                   1                    488                  0                    inf                  
16                   76                   1                    868                  9                    0.771556             
16                   77                   1                    736                  8                    0.736000             
16                   78                   1                    1570                 7                    1.794286             
15                   91                   3                    9240                 42                   1.760000             
16                   79                   1                    1446                 7                    1.652571             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  9                    0.551111             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  0                    inf                  
16                   88                   1                    718                  8                    0.718000             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 0                    inf                  
16                   91                   1                    1328                 9                    1.180444             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  8                    0.751000             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  0                    inf                  
16                   16                   1                    628                  9                    0.558222             
16                   17                   1                    536                  0                    inf                  
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  9                    0.406222             
16                   21                   1                    529                  0                    inf                  
16                   22                   1                    484                  0                    inf                  
16                   23                   1                    635                  0                    inf                  
16                   36                   1                    558                  9                    0.496000             
16                   48                   1                    591                  0                    inf                  
16                   60                   1                    547                  8                    0.547000             
16                   72                   1                    613                  0                    inf                  
16                   84                   1                    907                  8                    0.907000             
16                   96                   1                    734                  1                    5.872000             
16                   24                   1                    599                  8                    0.599000             
16                   100                  1                    627                  0                    inf                  
16                   101                  1                    532                  9                    0.472889             
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  8                    0.641000             
16                   27                   1                    627                  0                    inf                  
16                   39                   1                    594                  8                    0.594000             
16                   51                   1                    548                  1                    4.384000             
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  0                    inf                  
16                   87                   1                    679                  0                    inf                  
16                   15                   1                    553                  7                    0.632000             
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  8                    0.557000             
16                   108                  1                    611                  0                    inf                  
16                   99                   1                    598                  7                    0.683429             
16                   19                   3                    1120                 0                    inf                  
16                   30                   3                    1545                 9                    1.373333             
15                   54                   2                    1081                 8                    1.081000             
15                   66                   2                    5843                 25                   1.869760             
16                   20                   3                    968                  0                    inf                  
17                   14                   1                    571                  8                    0.571000             
17                   15                   1                    548                  0                    inf                  
17                   16                   1                    609                  8                    0.609000             
17                   17                   1                    528                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  8                    0.471000             
17                   21                   1                    534                  0                    inf                  
17                   26                   1                    551                  9                    0.489778             
17                   27                   1                    631                  0                    inf                  
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  9                    0.554667             
15                   90                   2                    6211                 33                   1.505697             
16                   4                    1                    580                  0                    inf                  
16                   5                    1                    603                  8                    0.603000             
16                   6                    1                    581                  0                    inf                  
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    506                  9                    0.449778             
16                   9                    1                    591                  0                    inf                  
16                   10                   1                    516                  0                    inf                  
16                   11                   1                    501                  0                    inf                  
16                   12                   1                    518                  9                    0.460444             
16                   3                    1                    516                  0                    inf                  
16                   31                   3                    1323                 9                    1.176000             
16                   42                   3                    1752                 8                    1.752000             
16                   32                   3                    1650                 9                    1.466667             
16                   56                   3                    1940                 8                    1.940000             
17                   30                   1                    546                  0                    inf                  
16                   77                   3                    2907                 16                   1.453500             
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  9                    0.527111             
17                   33                   1                    521                  0                    inf                  
17                   38                   1                    635                  0                    inf                  
17                   39                   1                    595                  8                    0.595000             
17                   40                   1                    742                  0                    inf                  
17                   41                   1                    641                  8                    0.641000             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
16                   91                   3                    5498                 24                   1.832667             
16                   55                   3                    2067                 9                    1.837333             
16                   79                   3                    5769                 24                   1.923000             
16                   66                   3                    5289                 25                   1.692480             
17                   44                   1                    609                  0                    inf                  
17                   45                   1                    661                  8                    0.661000             
17                   50                   1                    530                  0                    inf                  
17                   51                   1                    568                  7                    0.649143             
17                   52                   1                    592                  0                    inf                  
17                   53                   1                    615                  0                    inf                  
16                   43                   3                    1954                 4                    3.908000             
17                   54                   1                    566                  0                    inf                  
17                   55                   1                    538                  3                    1.434667             
17                   56                   1                    557                  0                    inf                  
16                   78                   3                    7186                 18                   3.193778             
16                   104                  2                    1791                 3                    4.776000             
16                   101                  2                    1072                 4                    2.144000             
16                   102                  2                    2199                 4                    4.398000             
16                   103                  2                    2142                 3                    5.712000             
16                   92                   2                    1761                 3                    4.696000             
16                   17                   2                    945                  0                    inf                  
16                   68                   2                    1375                 3                    3.666667             
16                   80                   2                    1678                 5                    2.684800             
16                   44                   2                    1128                 2                    4.512000             
17                   57                   1                    560                  0                    inf                  
17                   62                   1                    592                  3                    1.578667             
17                   63                   1                    585                  0                    inf                  
17                   64                   1                    691                  4                    1.382000             
17                   65                   1                    589                  0                    inf                  
17                   66                   1                    892                  0                    inf                  
16                   89                   3                    2071                 3                    5.522666             
16                   29                   3                    2322                 7                    2.653714             
16                   54                   3                    1974                 4                    3.948000             
16                   90                   3                    5191                 11                   3.775273             
17                   67                   1                    762                  0                    inf                  
16                   67                   3                    4770                 11                   3.469091             
16                   65                   2                    1416                 4                    2.832000             
16                   53                   2                    1344                 4                    2.688000             
16                   41                   4                    4238                 7                    4.843429             
17                   68                   1                    535                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   74                   1                    678                  4                    1.356000             
17                   75                   1                    821                  3                    2.189333             
17                   76                   1                    849                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
16                   18                   5                    7608                 18                   3.381333             
17                   78                   1                    1198                 4                    2.396000             
17                   79                   1                    1060                 3                    2.826667             
17                   80                   1                    660                  5                    1.056000             
17                   81                   1                    698                  0                    inf                  
17                   86                   1                    638                  0                    inf                  
17                   87                   1                    685                  0                    inf                  
17                   88                   1                    726                  3                    1.936000             
17                   89                   1                    589                  0                    inf                  
17                   90                   1                    891                  4                    1.782000             
17                   91                   1                    981                  3                    2.616000             
17                   92                   1                    694                  1                    5.552000             
17                   93                   1                    777                  3                    2.072000             
17                   34                   1                    593                  0                    inf                  
17                   46                   1                    662                  3                    1.765333             
17                   58                   1                    580                  0                    inf                  
17                   70                   1                    506                  0                    inf                  
17                   82                   1                    816                  0                    inf                  
17                   94                   1                    903                  3                    2.408000             
17                   98                   1                    566                  0                    inf                  
17                   99                   1                    612                  4                    1.224000             
