chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    43                   4                    31512                21                   12.004571            
5                    54                   4                    37007                25                   11.842240            
5                    55                   4                    34406                22                   12.511272            
5                    66                   4                    40588                28                   11.596571            
5                    67                   4                    33060                21                   12.594286            
5                    78                   4                    64893                43                   12.073116            
5                    79                   4                    68524                47                   11.663660            
5                    90                   1                    1755                 1                    14.040000            
5                    91                   1                    1845                 1                    14.760000            
5                    102                  1                    1493                 1                    11.944000            
5                    103                  1                    1243                 0                    inf                  
5                    41                   1                    3182                 3                    8.485333             
5                    53                   1                    2977                 2                    11.908000            
5                    65                   1                    2989                 1                    23.912001            
5                    77                   1                    4275                 2                    17.100000            
5                    89                   1                    4372                 1                    34.976002            
5                    101                  1                    1451                 1                    11.608000            
5                    30                   1                    1260                 1                    10.080000            
5                    31                   1                    2112                 1                    16.896000            
5                    29                   1                    3513                 1                    28.104000            
5                    44                   1                    3286                 2                    13.144000            
5                    56                   1                    2470                 1                    19.760000            
5                    68                   1                    2761                 1                    22.087999            
5                    80                   1                    3423                 2                    13.692000            
5                    92                   1                    2577                 1                    20.615999            
5                    104                  1                    801                  2                    3.204000             
5                    32                   1                    4868                 2                    19.472000            
4                    16                   1                    4075                 2                    16.299999            
5                    113                  1                    1705                 2                    6.820000             
5                    114                  1                    2009                 1                    16.072001            
5                    115                  1                    1836                 1                    14.688000            
5                    116                  1                    1121                 1                    8.968000             
5                    17                   1                    3848                 2                    15.392000            
5                    18                   1                    448                  1                    3.584000             
5                    19                   1                    1181                 0                    inf                  
5                    20                   1                    1008                 0                    inf                  
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 3                    9.984000             
5                    52                   1                    4160                 2                    16.639999            
5                    64                   1                    3410                 2                    13.640000            
5                    76                   1                    4184                 2                    16.736000            
5                    88                   6                    86059                61                   11.286427            
5                    100                  6                    59542                42                   11.341333            
5                    112                  6                    27999                21                   10.666286            
5                    16                   6                    99881                72                   11.097889            
5                    125                  6                    9276                 5                    14.841600            
5                    126                  6                    28392                20                   11.356800            
5                    127                  6                    28562                20                   11.424800            
5                    128                  6                    9302                 6                    12.402667            
5                    124                  6                    15555                10                   12.444000            
4                    51                   1                    3354                 10                   2.683200             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 8                    4.978000             
4                    87                   1                    5977                 10                   4.781600             
4                    99                   1                    4248                 6                    5.664000             
4                    111                  1                    773                  0                    inf                  
4                    39                   1                    1942                 6                    2.589333             
4                    123                  1                    455                  0                    inf                  
4                    27                   1                    3119                 6                    4.158667             
5                    51                   1                    4974                 9                    4.421333             
5                    63                   1                    1553                 3                    4.141333             
5                    75                   1                    4084                 6                    5.445333             
5                    87                   1                    4238                 5                    6.780800             
5                    99                   1                    3209                 6                    4.278666             
5                    111                  1                    723                  0                    inf                  
5                    39                   1                    3047                 8                    3.047000             
5                    123                  1                    464                  0                    inf                  
5                    27                   1                    3282                 6                    4.376000             
6                    53                   2                    8027                 13                   4.939692             
6                    54                   2                    9985                 16                   4.992500             
6                    65                   2                    9380                 16                   4.690000             
6                    66                   2                    11250                19                   4.736842             
6                    77                   2                    20938                33                   5.075879             
6                    78                   2                    19172                33                   4.647758             
6                    89                   2                    17070                28                   4.877143             
6                    90                   2                    5822                 8                    5.822000             
6                    101                  2                    5247                 8                    5.247000             
6                    102                  2                    4890                 4                    9.780000             
6                    52                   2                    6923                 11                   5.034909             
6                    64                   2                    8842                 16                   4.421000             
6                    76                   2                    11552                18                   5.134222             
6                    88                   2                    17112                28                   4.889143             
6                    100                  2                    11839                18                   5.261778             
6                    112                  2                    4529                 5                    7.246400             
6                    113                  2                    5816                 8                    5.816000             
6                    114                  2                    4982                 7                    5.693714             
6                    40                   2                    10754                12                   7.169333             
6                    41                   2                    9934                 8                    9.934000             
6                    42                   2                    6414                 7                    7.330286             
6                    55                   2                    10512                10                   8.409600             
6                    67                   2                    8570                 9                    7.617778             
6                    79                   2                    19351                19                   8.147789             
6                    43                   1                    1719                 2                    6.876000             
6                    91                   1                    1994                 1                    15.952000            
6                    103                  1                    1395                 0                    inf                  
6                    39                   1                    3048                 3                    8.128000             
6                    51                   1                    3526                 2                    14.104000            
6                    63                   1                    3406                 3                    9.082666             
6                    75                   1                    4211                 3                    11.229333            
6                    87                   1                    4957                 3                    13.218667            
6                    99                   1                    3755                 4                    7.510000             
6                    28                   1                    3800                 3                    10.133333            
6                    29                   1                    3162                 4                    6.324000             
6                    30                   1                    1382                 2                    5.528000             
6                    115                  1                    2032                 1                    16.256001            
6                    111                  1                    667                  2                    2.668000             
6                    31                   1                    2175                 3                    5.800000             
6                    27                   1                    2932                 3                    7.818666             
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  2                    1.804000             
6                    126                  1                    1400                 1                    11.200000            
6                    127                  1                    1290                 0                    inf                  
6                    123                  1                    467                  0                    inf                  
6                    16                   4                    35795                38                   7.535789             
6                    17                   4                    25218                27                   7.472000             
6                    18                   4                    492                  0                    inf                  
6                    15                   4                    29614                32                   7.403500             
6                    19                   4                    12351                13                   7.600616             
7                    40                   2                    12084                104                  0.929538             
7                    41                   2                    13963                60                   1.861733             
7                    52                   2                    8510                 3                    22.693333            
7                    53                   2                    11253                4                    22.506001            
7                    64                   2                    10018                2                    40.071999            
7                    65                   1                    4161                 1                    33.287998            
7                    76                   1                    4760                 2                    19.040001            
7                    77                   1                    5429                 2                    21.716000            
7                    88                   1                    6646                 2                    26.584000            
7                    89                   1                    5669                 2                    22.676001            
7                    100                  1                    4155                 2                    16.620001            
7                    101                  1                    1211                 2                    4.844000             
7                    42                   1                    2050                 1                    16.400000            
7                    54                   1                    2440                 1                    19.520000            
7                    66                   1                    2948                 2                    11.792000            
7                    78                   1                    3978                 1                    31.823999            
7                    90                   1                    2156                 1                    17.247999            
7                    102                  1                    1458                 0                    inf                  
7                    112                  1                    879                  0                    inf                  
7                    113                  1                    1459                 1                    11.672000            
7                    114                  1                    1918                 1                    15.344000            
7                    39                   1                    2866                 1                    22.927999            
7                    51                   1                    2283                 0                    inf                  
7                    63                   1                    3162                 3                    8.432000             
7                    75                   1                    3078                 1                    24.624001            
7                    87                   1                    5743                 2                    22.972000            
