chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   19                   5                    7304                 20                   2.921600             
13                   20                   5                    6707                 15                   3.577067             
13                   17                   5                    6449                 21                   2.456762             
13                   21                   5                    8815                 26                   2.712308             
14                   42                   3                    1697                 11                   1.234182             
14                   43                   3                    2090                 4                    4.180000             
14                   44                   3                    2147                 5                    3.435200             
14                   54                   3                    1962                 5                    3.139200             
14                   55                   3                    2108                 5                    3.372800             
14                   56                   3                    1965                 5                    3.144000             
14                   66                   3                    9400                 30                   2.506667             
14                   67                   3                    5365                 15                   2.861333             
14                   68                   3                    2413                 6                    3.217333             
14                   78                   3                    15796                52                   2.430154             
14                   79                   3                    10477                36                   2.328222             
14                   80                   3                    2969                 5                    4.750400             
14                   91                   4                    14403                47                   2.451575             
14                   92                   4                    5374                 15                   2.866133             
14                   103                  4                    10019                31                   2.585548             
14                   104                  3                    4768                 16                   2.384000             
14                   45                   3                    2222                 6                    2.962667             
14                   57                   3                    1768                 5                    2.828800             
14                   69                   3                    1630                 6                    2.173333             
14                   81                   3                    1713                 5                    2.740800             
14                   93                   3                    2652                 5                    4.243200             
14                   105                  3                    3679                 10                   2.943200             
14                   90                   3                    10252                36                   2.278222             
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  5                    0.932800             
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  4                    1.704000             
14                   94                   1                    916                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   32                   1                    602                  5                    0.963200             
14                   33                   1                    521                  0                    inf                  
14                   116                  1                    1141                 6                    1.521333             
14                   117                  1                    488                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   34                   1                    594                  5                    0.950400             
14                   115                  1                    671                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  5                    1.072000             
13                   58                   1                    583                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  7                    0.952000             
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   118                  1                    514                  5                    0.822400             
13                   22                   1                    469                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   47                   1                    695                  6                    0.926667             
13                   59                   1                    564                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
13                   95                   1                    579                  5                    0.926400             
13                   107                  1                    551                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   23                   1                    627                  6                    0.836000             
14                   35                   1                    542                  0                    inf                  
14                   47                   1                    711                  5                    1.137600             
14                   59                   1                    568                  1                    4.544000             
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  5                    0.969600             
14                   95                   1                    611                  0                    inf                  
14                   107                  1                    556                  4                    1.112000             
14                   119                  1                    458                  0                    inf                  
14                   20                   1                    462                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    471                  6                    0.628000             
14                   23                   1                    635                  0                    inf                  
14                   36                   1                    554                  0                    inf                  
14                   48                   1                    578                  0                    inf                  
14                   60                   1                    537                  4                    1.074000             
14                   72                   1                    603                  0                    inf                  
14                   84                   1                    955                  0                    inf                  
14                   96                   1                    727                  5                    1.163200             
14                   108                  1                    613                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
14                   24                   1                    595                  0                    inf                  
14                   25                   6                    10556                41                   2.059707             
14                   37                   6                    13055                55                   1.898909             
14                   49                   6                    16715                76                   1.759474             
14                   61                   6                    23175                104                  1.782692             
14                   73                   6                    16377                69                   1.898783             
14                   85                   6                    18828                91                   1.655209             
15                   37                   1                    567                  0                    inf                  
15                   47                   1                    702                  7                    0.802286             
15                   48                   1                    600                  0                    inf                  
15                   49                   1                    533                  0                    inf                  
15                   59                   1                    576                  0                    inf                  
15                   60                   1                    534                  0                    inf                  
15                   61                   1                    635                  7                    0.725714             
15                   71                   1                    504                  0                    inf                  
15                   72                   1                    604                  0                    inf                  
15                   73                   1                    672                  5                    1.075200             
15                   83                   1                    619                  0                    inf                  
15                   84                   1                    942                  0                    inf                  
15                   85                   1                    822                  0                    inf                  
15                   95                   1                    601                  0                    inf                  
15                   96                   1                    737                  7                    0.842286             
15                   97                   1                    642                  0                    inf                  
15                   107                  1                    531                  6                    0.708000             
15                   108                  1                    622                  0                    inf                  
15                   25                   1                    508                  0                    inf                  
15                   35                   1                    540                  0                    inf                  
15                   36                   1                    545                  0                    inf                  
15                   109                  1                    460                  7                    0.525714             
15                   119                  1                    453                  0                    inf                  
15                   120                  1                    468                  7                    0.534857             
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  7                    0.665143             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  7                    0.932571             
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  6                    0.845333             
15                   34                   1                    588                  0                    inf                  
15                   118                  1                    507                  0                    inf                  
15                   38                   1                    625                  0                    inf                  
15                   50                   1                    535                  7                    0.611429             
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  0                    inf                  
14                   97                   4                    4057                 15                   2.163733             
14                   109                  4                    3172                 20                   1.268800             
14                   13                   4                    3424                 13                   2.107077             
15                   26                   4                    2861                 7                    3.269714             
15                   86                   4                    3873                 14                   2.213143             
15                   98                   4                    4116                 14                   2.352000             
15                   33                   5                    8027                 33                   1.945939             
15                   45                   5                    7955                 35                   1.818286             
15                   57                   5                    5818                 21                   2.216381             
15                   69                   6                    11926                49                   1.947102             
15                   81                   6                    11441                48                   1.906833             
15                   93                   1                    861                  0                    inf                  
15                   105                  1                    741                  7                    0.846857             
15                   117                  1                    549                  0                    inf                  
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  6                    0.629333             
14                   131                  1                    504                  0                    inf                  
14                   127                  1                    656                  0                    inf                  
14                   132                  1                    704                  7                    0.804571             
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  6                    0.901333             
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 7                    1.286857             
15                   32                   4                    3073                 15                   1.638933             
15                   129                  4                    2122                 9                    1.886222             
15                   130                  4                    2434                 18                   1.081778             
15                   131                  4                    2906                 18                   1.291556             
15                   128                  4                    3363                 9                    2.989333             
15                   132                  4                    4472                 27                   1.325037             
15                   43                   2                    1101                 0                    inf                  
15                   55                   2                    1120                 9                    0.995556             
15                   67                   2                    3110                 18                   1.382222             
15                   79                   2                    5491                 27                   1.626963             
15                   91                   2                    5862                 27                   1.736889             
15                   103                  1                    1677                 9                    1.490667             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
14                   102                  1                    1337                 9                    1.188444             
14                   114                  1                    475                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
14                   126                  1                    559                  0                    inf                  
15                   42                   1                    559                  10                   0.447200             
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 8                    1.878000             
15                   78                   1                    3270                 19                   1.376842             
15                   90                   1                    2031                 8                    2.031000             
15                   102                  1                    1523                 9                    1.353778             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   127                  1                    634                  18                   0.281778             
15                   126                  1                    552                  0                    inf                  
16                   43                   3                    1954                 19                   0.822737             
16                   44                   3                    2102                 8                    2.102000             
16                   45                   3                    2264                 9                    2.012444             
16                   55                   3                    2067                 9                    1.837333             
16                   56                   3                    1940                 9                    1.724444             
16                   57                   3                    1712                 9                    1.521778             
16                   67                   3                    4770                 18                   2.120000             
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   79                   1                    1446                 18                   0.642667             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   91                   1                    1328                 9                    1.180444             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  9                    0.667556             
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  9                    0.525333             
16                   105                  1                    641                  0                    inf                  
16                   115                  1                    667                  10                   0.533600             
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  8                    0.483000             
16                   46                   1                    680                  0                    inf                  
16                   58                   1                    583                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
15                   41                   1                    613                  0                    inf                  
15                   53                   1                    589                  9                    0.523556             
15                   65                   1                    599                  9                    0.532444             
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  8                    0.557000             
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  9                    0.559111             
16                   42                   1                    569                  0                    inf                  
16                   54                   1                    557                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
16                   78                   1                    1570                 18                   0.697778             
16                   90                   1                    1183                 0                    inf                  
16                   102                  1                    917                  10                   0.733600             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  10                   0.417600             
16                   114                  1                    470                  0                    inf                  
16                   30                   5                    7552                 45                   1.342578             
16                   82                   1                    835                  1                    6.680000             
16                   94                   1                    903                  8                    0.903000             
16                   106                  1                    674                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   127                  1                    640                  9                    0.568889             
16                   128                  1                    546                  0                    inf                  
16                   129                  1                    484                  0                    inf                  
16                   126                  1                    557                  9                    0.495111             
16                   130                  5                    5739                 28                   1.639714             
16                   19                   5                    6756                 35                   1.544229             
16                   20                   5                    6614                 27                   1.959704             
15                   125                  1                    655                  0                    inf                  
15                   18                   1                    525                  7                    0.600000             
15                   19                   1                    478                  0                    inf                  
15                   20                   1                    457                  1                    3.656000             
15                   21                   1                    544                  6                    0.725333             
15                   17                   1                    531                  0                    inf                  
16                   18                   1                    523                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   29                   1                    628                  0                    inf                  
16                   41                   1                    622                  7                    0.710857             
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  7                    0.652571             
16                   77                   1                    736                  0                    inf                  
16                   89                   1                    587                  1                    4.696000             
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
16                   125                  1                    662                  14                   0.378286             
17                   42                   3                    1673                 14                   0.956000             
17                   43                   3                    2143                 7                    2.449143             
17                   54                   3                    2128                 7                    2.432000             
17                   55                   3                    2390                 8                    2.390000             
17                   66                   3                    4428                 20                   1.771200             
17                   67                   3                    3477                 14                   1.986857             
17                   78                   3                    5282                 21                   2.012191             
17                   79                   3                    4245                 14                   2.425714             
17                   90                   3                    3474                 14                   1.985143             
17                   91                   3                    4097                 14                   2.341143             
17                   102                  3                    2243                 8                    2.243000             
17                   103                  3                    2610                 7                    2.982857             
17                   44                   3                    2101                 7                    2.401143             
17                   56                   3                    1973                 7                    2.254857             
17                   68                   4                    5342                 21                   2.035048             
17                   80                   4                    5940                 28                   1.697143             
17                   92                   4                    4914                 13                   3.024000             
17                   104                  4                    4955                 21                   1.887619             
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  7                    0.702857             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   30                   1                    546                  7                    0.624000             
17                   31                   1                    546                  0                    inf                  
17                   29                   1                    624                  7                    0.713143             
17                   32                   1                    593                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
16                   40                   1                    742                  7                    0.848000             
16                   52                   1                    607                  7                    0.693714             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  7                    0.992000             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  8                    0.627000             
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
16                   16                   1                    628                  7                    0.717714             
17                   28                   1                    686                  0                    inf                  
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  9                    0.526222             
17                   64                   1                    691                  1                    5.528000             
17                   76                   1                    849                  10                   0.679200             
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  10                   0.494400             
17                   112                  1                    498                  0                    inf                  
17                   17                   1                    528                  9                    0.469333             
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
17                   16                   1                    609                  0                    inf                  
17                   125                  5                    10567                58                   1.457517             
17                   126                  5                    7071                 39                   1.450462             
17                   127                  5                    9411                 55                   1.368873             
17                   128                  5                    7005                 38                   1.474737             
17                   124                  6                    16114                95                   1.356968             
18                   41                   3                    2276                 20                   0.910400             
18                   42                   3                    1623                 8                    1.623000             
18                   43                   3                    1960                 10                   1.568000             
18                   53                   3                    2014                 10                   1.611200             
18                   54                   3                    1888                 9                    1.678222             
18                   55                   3                    2135                 8                    2.135000             
18                   65                   3                    2765                 10                   2.212000             
18                   66                   3                    4109                 19                   1.730105             
18                   67                   3                    3243                 19                   1.365474             
18                   77                   3                    2797                 19                   1.177684             
18                   78                   3                    5042                 19                   2.122947             
18                   79                   3                    3920                 19                   1.650526             
18                   89                   3                    1946                 9                    1.729778             
18                   90                   3                    3315                 19                   1.395790             
18                   91                   3                    3934                 19                   1.656421             
18                   101                  3                    1878                 10                   1.502400             
18                   102                  3                    2350                 9                    2.088889             
18                   103                  3                    2614                 9                    2.323555             
18                   113                  3                    1411                 10                   1.128800             
18                   114                  3                    1199                 1                    9.592000             
18                   115                  3                    1512                 18                   0.672000             
18                   29                   3                    2119                 10                   1.695200             
18                   30                   3                    1471                 9                    1.307556             
18                   31                   3                    1327                 13                   0.816615             
18                   44                   3                    2058                 8                    2.058000             
18                   40                   3                    2646                 8                    2.646000             
18                   52                   3                    2035                 9                    1.808889             
18                   64                   3                    2693                 8                    2.693000             
18                   76                   3                    3045                 23                   1.059130             
18                   88                   3                    2814                 15                   1.500800             
18                   100                  3                    1831                 0                    inf                  
17                   39                   1                    595                  0                    inf                  
17                   51                   1                    568                  8                    0.568000             
17                   63                   1                    585                  0                    inf                  
17                   75                   1                    821                  8                    0.821000             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  7                    0.699429             
17                   111                  1                    507                  0                    inf                  
17                   27                   1                    631                  8                    0.631000             
18                   112                  1                    510                  0                    inf                  
18                   28                   1                    691                  0                    inf                  
17                   123                  1                    662                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   68                   1                    545                  0                    inf                  
