chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   1                    683                  0                    inf                  
2                    19                   1                    715                  0                    inf                  
2                    20                   1                    682                  2                    2.728000             
2                    21                   1                    1440                 0                    inf                  
2                    22                   1                    1834                 2                    7.336000             
2                    28                   1                    1365                 1                    10.920000            
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  1                    5.536000             
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 2                    7.692000             
2                    33                   1                    1530                 1                    12.240000            
2                    34                   1                    1769                 2                    7.076000             
2                    40                   1                    1466                 0                    inf                  
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  2                    2.948000             
2                    43                   1                    1336                 1                    10.688000            
2                    44                   1                    2898                 4                    5.796000             
2                    45                   1                    1477                 1                    11.816000            
2                    46                   1                    1932                 1                    15.456000            
2                    52                   1                    1638                 2                    6.552000             
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  2                    3.072000             
2                    55                   1                    3229                 0                    inf                  
2                    56                   1                    3351                 5                    5.361600             
2                    57                   1                    4050                 4                    8.100000             
2                    58                   1                    2558                 1                    20.464001            
2                    64                   1                    4068                 6                    5.424000             
2                    65                   1                    2571                 2                    10.284000            
2                    66                   1                    1228                 0                    inf                  
2                    67                   1                    2481                 3                    6.616000             
2                    68                   1                    2939                 4                    5.878000             
2                    69                   1                    4420                 3                    11.786667            
2                    70                   1                    2629                 2                    10.516000            
2                    76                   1                    4449                 8                    4.449000             
2                    77                   1                    6390                 5                    10.224000            
2                    78                   1                    3325                 4                    6.650000             
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 2                    6.792000             
2                    81                   1                    2448                 4                    4.896000             
2                    82                   1                    2212                 1                    17.695999            
2                    89                   1                    10304                10                   8.243200             
2                    90                   1                    2826                 2                    11.304000            
2                    91                   1                    1423                 2                    5.692000             
2                    92                   1                    2565                 2                    10.260000            
2                    93                   1                    2314                 1                    18.511999            
2                    94                   1                    2313                 3                    6.168000             
2                    101                  1                    4328                 4                    8.656000             
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 3                    6.488000             
2                    105                  1                    4047                 3                    10.792000            
2                    106                  1                    2181                 2                    8.724000             
2                    113                  1                    3149                 4                    6.298000             
2                    114                  1                    3318                 4                    6.636000             
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 4                    8.740000             
2                    117                  1                    4087                 3                    10.898666            
2                    118                  1                    2798                 4                    5.596000             
2                    88                   1                    7144                 8                    7.144000             
2                    100                  1                    5142                 4                    10.284000            
2                    112                  1                    3731                 3                    9.949333             
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 2                    4.420000             
2                    8                    1                    1215                 1                    9.720000             
2                    9                    1                    1630                 3                    4.346667             
2                    10                   1                    1713                 1                    13.704000            
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 4                    7.394000             
2                    127                  1                    3349                 4                    6.698000             
2                    128                  1                    3346                 4                    6.692000             
2                    129                  1                    3601                 3                    9.602667             
2                    130                  1                    3392                 4                    6.784000             
2                    4                    1                    1511                 0                    inf                  
2                    124                  1                    3064                 4                    6.128000             
2                    23                   1                    2808                 3                    7.488000             
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 4                    5.878000             
2                    71                   1                    2900                 2                    11.600000            
2                    83                   1                    1829                 2                    7.316000             
2                    95                   1                    2235                 4                    4.470000             
2                    107                  1                    2508                 1                    20.063999            
2                    119                  1                    2604                 2                    10.416000            
2                    11                   1                    2163                 4                    4.326000             
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 4                    6.622000             
2                    51                   1                    2983                 4                    5.966000             
2                    63                   1                    3430                 3                    9.146667             
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 4                    8.116000             
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 5                    8.672000             
2                    3                    1                    1507                 1                    12.056000            
2                    123                  1                    3160                 3                    8.426666             
2                    68                   6                    57408                68                   6.753882             
2                    66                   6                    15404                17                   7.248941             
2                    65                   6                    39946                49                   6.521796             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
2                    14                   1                    2407                 4                    4.814000             
2                    26                   1                    2795                 2                    11.180000            
2                    38                   1                    2501                 2                    10.004000            
2                    50                   1                    4684                 5                    7.494400             
2                    62                   1                    6016                 4                    12.032000            
2                    74                   1                    6217                 5                    9.947200             
2                    86                   1                    4634                 5                    7.414400             
2                    98                   1                    5576                 6                    7.434667             
2                    110                  1                    5013                 4                    10.026000            
2                    2                    1                    1737                 1                    13.896000            
2                    122                  1                    3381                 4                    6.762000             
2                    53                   6                    11594                12                   7.729333             
2                    41                   6                    10188                13                   6.269538             
2                    54                   6                    11748                13                   7.229538             
2                    79                   6                    19590                24                   6.530000             
3                    2                    1                    804                  0                    inf                  
3                    9                    1                    697                  3                    1.858667             
3                    14                   1                    893                  0                    inf                  
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  1                    5.560000             
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  2                    2.944000             
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 1                    11.128000            
3                    38                   1                    2223                 3                    5.928000             
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  2                    3.028000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 4                    3.978000             
3                    45                   1                    1718                 3                    4.581333             
3                    50                   1                    5322                 4                    10.644000            
3                    51                   1                    4696                 5                    7.513600             
3                    52                   1                    901                  1                    7.208000             
3                    53                   1                    841                  0                    inf                  
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 4                    8.400000             
3                    57                   1                    4503                 7                    5.146286             
3                    62                   1                    7833                 8                    7.833000             
2                    32                   6                    34269                46                   5.959826             
3                    63                   1                    6660                 7                    7.611429             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 4                    3.758000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 4                    6.270000             
3                    74                   1                    7486                 10                   5.988800             
3                    75                   1                    5753                 6                    7.670667             
3                    76                   1                    1441                 2                    5.764000             
2                    20                   6                    6425                 7                    7.342857             
2                    52                   6                    29422                41                   5.740878             
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  2                    3.428000             
3                    79                   1                    895                  2                    3.580000             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 2                    5.924000             
3                    86                   1                    6848                 8                    6.848000             
3                    87                   1                    6158                 6                    8.210667             
2                    40                   6                    23230                31                   5.994839             
3                    88                   1                    2207                 3                    5.885334             
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 7                    4.174857             
3                    93                   1                    3269                 2                    13.076000            
3                    98                   1                    4753                 6                    6.337333             
3                    99                   1                    5058                 4                    10.116000            
3                    100                  1                    2545                 3                    6.786667             
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 3                    3.344000             
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 6                    6.818666             
3                    110                  1                    4567                 4                    9.134000             
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 5                    7.388800             
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 6                    5.965333             
3                    117                  1                    4681                 6                    6.241333             
3                    122                  1                    5179                 6                    6.905334             
3                    123                  1                    5295                 6                    7.060000             
3                    124                  1                    5193                 5                    8.308800             
3                    125                  1                    6061                 7                    6.926857             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 7                    6.566857             
3                    128                  1                    5113                 7                    5.843429             
3                    129                  1                    5243                 6                    6.990667             
3                    134                  1                    6838                 8                    6.838000             
3                    135                  1                    6081                 8                    6.081000             
3                    136                  1                    6149                 6                    8.198667             
3                    10                   1                    770                  1                    6.160000             
3                    22                   1                    921                  1                    7.368000             
3                    34                   1                    1267                 0                    inf                  
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 3                    5.645333             
3                    94                   1                    2093                 1                    16.743999            
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 4                    9.240000             
3                    130                  1                    4226                 6                    5.634666             
3                    137                  1                    7377                 10                   5.901600             
3                    138                  1                    7558                 9                    6.718222             
3                    139                  1                    7187                 8                    7.187000             
3                    140                  1                    6587                 8                    6.587000             
3                    141                  1                    6112                 7                    6.985143             
3                    142                  1                    5805                 6                    7.740000             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 4                    5.424000             
3                    95                   1                    2388                 3                    6.368000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 6                    6.774667             
3                    143                  1                    6409                 8                    6.409000             
3                    79                   6                    13584                17                   6.392470             
3                    67                   6                    39546                57                   5.550316             
3                    7                    6                    6748                 8                    6.748000             
2                    7                    6                    15380                18                   6.835556             
3                    43                   6                    12423                18                   5.521333             
2                    8                    6                    18752                25                   6.000640             
3                    12                   1                    720                  0                    inf                  
3                    24                   1                    902                  2                    3.608000             
3                    36                   1                    1224                 2                    4.896000             
3                    48                   1                    1741                 2                    6.964000             
3                    60                   1                    2449                 5                    3.918400             
3                    72                   1                    4027                 3                    10.738667            
3                    84                   1                    3656                 4                    7.312000             
3                    96                   1                    2438                 4                    4.876000             
3                    108                  1                    2262                 3                    6.032000             
3                    120                  1                    2515                 2                    10.060000            
3                    132                  1                    5772                 8                    5.772000             
3                    144                  1                    6395                 6                    8.526667             
3                    31                   6                    5441                 5                    8.705600             
3                    19                   6                    3465                 5                    5.544000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  2                    2.480000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  2                    2.536000             
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  2                    2.584000             
4                    23                   1                    730                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  2                    2.500000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  2                    2.596000             
4                    35                   1                    757                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
3                    36                   6                    19817                27                   5.871704             
3                    48                   6                    28790                39                   5.905641             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  2                    2.484000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 3                    2.712000             
4                    47                   1                    803                  0                    inf                  
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  2                    2.696000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
2                    34                   6                    29317                41                   5.720390             
3                    60                   6                    43461                60                   5.794800             
3                    24                   6                    10426                14                   5.957714             
