chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   2                    2023                 2                    8.092000             
2                    90                   2                    2656                 2                    10.624000            
2                    91                   2                    1638                 1                    13.104000            
2                    102                  2                    3521                 5                    5.633600             
2                    103                  2                    6389                 4                    12.778000            
2                    114                  2                    6658                 6                    8.877334             
2                    115                  2                    13840                14                   7.908571             
2                    42                   2                    1022                 0                    inf                  
2                    43                   2                    775                  1                    6.200000             
2                    56                   2                    549                  0                    inf                  
2                    68                   2                    639                  0                    inf                  
2                    80                   2                    737                  2                    2.948000             
2                    92                   2                    4969                 4                    9.938000             
2                    104                  2                    45199                48                   7.533167             
2                    53                   1                    528                  0                    inf                  
2                    65                   1                    692                  1                    5.536000             
2                    77                   1                    693                  1                    5.544000             
2                    89                   1                    1686                 2                    6.744000             
2                    101                  1                    3093                 3                    8.248000             
2                    116                  1                    8161                 8                    8.161000             
2                    113                  1                    3803                 4                    7.606000             
2                    44                   1                    470                  1                    3.760000             
2                    41                   1                    601                  0                    inf                  
1                    45                   1                    1075                 1                    8.600000             
1                    57                   1                    1073                 0                    inf                  
1                    69                   1                    1047                 2                    4.188000             
1                    81                   1                    1104                 0                    inf                  
1                    93                   1                    1133                 0                    inf                  
1                    105                  1                    1612                 2                    6.448000             
1                    117                  1                    4468                 3                    11.914667            
1                    129                  1                    4861                 5                    7.777600             
1                    33                   1                    1041                 0                    inf                  
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 8                    6.702000             
2                    125                  1                    3764                 4                    7.528000             
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    29                   1                    542                  2                    2.168000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  1                    4.072000             
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  2                    2.136000             
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  0                    inf                  
2                    117                  1                    3166                 3                    8.442667             
2                    129                  1                    4872                 5                    7.795200             
2                    33                   1                    475                  0                    inf                  
2                    40                   6                    3281                 3                    8.749333             
2                    52                   6                    5133                 5                    8.212800             
2                    64                   6                    12611                13                   7.760615             
2                    76                   6                    38793                41                   7.569366             
2                    88                   6                    73100                79                   7.402532             
2                    100                  6                    82790                93                   7.121720             
2                    112                  6                    91237                100                  7.298960             
2                    124                  6                    101896               112                  7.278286             
2                    28                   6                    1832                 3                    4.885334             
3                    54                   2                    856                  2                    3.424000             
3                    55                   2                    624                  2                    2.496000             
3                    56                   2                    553                  0                    inf                  
3                    66                   2                    970                  3                    2.586667             
3                    67                   2                    731                  0                    inf                  
3                    68                   2                    598                  0                    inf                  
3                    78                   2                    3119                 4                    6.238000             
3                    79                   2                    1958                 1                    15.664000            
3                    80                   2                    650                  1                    5.200000             
3                    90                   2                    2408                 3                    6.421333             
3                    91                   2                    1318                 0                    inf                  
3                    92                   2                    4506                 6                    6.008000             
3                    102                  2                    3086                 4                    6.172000             
3                    103                  2                    7034                 8                    7.034000             
3                    104                  2                    43611                55                   6.343418             
3                    114                  2                    4823                 4                    9.646000             
3                    115                  2                    16652                22                   6.055273             
3                    116                  2                    106835               140                  6.104857             
3                    53                   3                    1037                 0                    inf                  
3                    65                   3                    2464                 4                    4.928000             
3                    77                   3                    6359                 6                    8.478666             
3                    89                   3                    8540                 11                   6.210909             
3                    101                  3                    12907                15                   6.883733             
3                    42                   6                    4180                 3                    11.146667            
3                    43                   6                    2823                 5                    4.516800             
3                    44                   6                    1408                 0                    inf                  
3                    41                   6                    3525                 3                    9.400000             
3                    113                  6                    89538                117                  6.122256             
3                    126                  2                    10752                13                   6.616615             
3                    127                  2                    18299                23                   6.364870             
3                    128                  2                    100948               132                  6.118061             
3                    125                  1                    3735                 3                    9.960000             
2                    137                  1                    4806                 5                    7.689600             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 4                    8.976000             
2                    136                  1                    3971                 4                    7.942000             
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    100                  1                    2840                 1                    22.719999            
3                    112                  1                    3121                 4                    6.242000             
3                    124                  1                    3393                 4                    6.786000             
3                    40                   1                    574                  0                    inf                  
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 7                    5.480000             
3                    136                  1                    4977                 3                    13.272000            
4                    65                   4                    4268                 5                    6.828800             
4                    66                   4                    1861                 2                    7.444000             
4                    77                   4                    13270                14                   7.582857             
4                    78                   4                    10795                12                   7.196667             
4                    89                   4                    16637                19                   7.005053             
4                    90                   4                    6481                 6                    8.641334             
4                    101                  4                    16255                20                   6.502000             
4                    102                  4                    8237                 7                    9.413714             
4                    113                  4                    27258                32                   6.814500             
4                    114                  3                    5304                 6                    7.072000             
4                    125                  3                    14800                17                   6.964706             
4                    126                  3                    11347                13                   6.982769             
4                    67                   3                    918                  0                    inf                  
4                    79                   3                    3466                 3                    9.242666             
4                    91                   3                    2145                 3                    5.720000             
4                    103                  3                    11431                11                   8.313455             
4                    115                  3                    47070                58                   6.492414             
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 4                    5.176000             
3                    123                  1                    2600                 3                    6.933333             
3                    63                   1                    468                  0                    inf                  
3                    135                  1                    4021                 4                    8.042000             
4                    127                  1                    2877                 5                    4.603200             
4                    64                   1                    679                  0                    inf                  
4                    76                   1                    723                  0                    inf                  
4                    88                   1                    1389                 1                    11.112000            
4                    100                  1                    2678                 4                    5.356000             
4                    112                  1                    3053                 4                    6.106000             
4                    124                  1                    3644                 3                    9.717334             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    55                   1                    485                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    137                  1                    5158                 6                    6.877333             
4                    138                  1                    3400                 3                    9.066667             
4                    136                  1                    4877                 5                    7.803200             
4                    139                  1                    3340                 4                    6.680000             
3                    51                   1                    503                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  2                    2.396000             
4                    42                   1                    619                  0                    inf                  
4                    43                   1                    540                  0                    inf                  
4                    51                   1                    504                  1                    4.032000             
4                    63                   1                    487                  1                    3.896000             
4                    75                   1                    852                  2                    3.408000             
4                    87                   1                    1709                 1                    13.672000            
4                    99                   1                    2084                 2                    8.336000             
4                    111                  1                    2944                 2                    11.776000            
4                    123                  1                    3351                 4                    6.702000             
4                    135                  1                    5135                 6                    6.846667             
4                    39                   1                    500                  0                    inf                  
3                    4                    1                    501                  2                    2.004000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  2                    1.920000             
3                    3                    1                    491                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    16                   1                    501                  2                    2.004000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  2                    1.836000             
4                    15                   1                    464                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
5                    76                   1                    751                  3                    2.002667             
5                    77                   1                    673                  1                    5.384000             
5                    88                   1                    1561                 1                    12.488000            
5                    89                   1                    1499                 0                    inf                  
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 2                    6.380000             
5                    112                  1                    3297                 3                    8.792000             
5                    113                  1                    2417                 2                    9.668000             
5                    124                  1                    3388                 4                    6.776000             
5                    125                  1                    2970                 4                    5.940000             
5                    136                  1                    4308                 3                    11.488000            
5                    137                  1                    3584                 3                    9.557333             
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  2                    3.228000             
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  2                    3.836000             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 2                    5.628000             
5                    75                   1                    953                  0                    inf                  
5                    87                   1                    1682                 4                    3.364000             
5                    99                   1                    2384                 2                    9.536000             
5                    111                  1                    2838                 2                    11.352000            
5                    123                  1                    3638                 3                    9.701333             
5                    135                  1                    4568                 4                    9.136000             
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  0                    inf                  
5                    6                    1                    481                  1                    3.848000             
5                    3                    1                    488                  0                    inf                  
5                    64                   1                    691                  2                    2.764000             
5                    65                   1                    718                  0                    inf                  
5                    66                   1                    591                  2                    2.364000             
5                    63                   1                    523                  1                    4.184000             
4                    2                    1                    486                  2                    1.944000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 1                    10.464000            
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 2                    11.080000            
4                    122                  1                    2789                 3                    7.437333             
4                    134                  1                    4881                 5                    7.809600             
4                    14                   1                    460                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
5                    16                   1                    498                  2                    1.992000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    7                    1                    452                  0                    inf                  
5                    79                   1                    760                  1                    6.080000             
5                    2                    1                    483                  0                    inf                  
5                    74                   1                    764                  2                    3.056000             
5                    86                   1                    1411                 0                    inf                  
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 4                    5.296000             
5                    122                  1                    3553                 5                    5.684800             
5                    134                  1                    4646                 4                    9.292000             
5                    62                   1                    501                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    91                   4                    3546                 5                    5.673600             
5                    103                  4                    17268                21                   6.578286             
5                    115                  4                    96232                121                  6.362446             
5                    127                  4                    132526               160                  6.626300             
5                    139                  4                    65949                75                   7.034560             
5                    19                   4                    690                  0                    inf                  
5                    67                   4                    2058                 3                    5.488000             
5                    8                    3                    582                  2                    2.328000             
5                    80                   3                    1158                 1                    9.264000             
5                    92                   3                    6558                 6                    8.744000             
5                    104                  3                    97463                110                  7.088218             
5                    116                  2                    102999               118                  6.982983             
5                    128                  2                    101320               116                  6.987586             
6                    6                    2                    528                  0                    inf                  
6                    7                    2                    519                  0                    inf                  
6                    90                   2                    2338                 3                    6.234667             
6                    91                   2                    1597                 2                    6.388000             
6                    102                  2                    3408                 3                    9.088000             
6                    103                  2                    4637                 4                    9.274000             
6                    114                  2                    3813                 3                    10.168000            
6                    115                  2                    28658                35                   6.550400             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 5                    8.715200             
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 5                    8.016000             
6                    5                    1                    489                  0                    inf                  
6                    89                   1                    1508                 1                    12.064000            
6                    101                  1                    1004                 2                    4.016000             
6                    113                  1                    1719                 2                    6.876000             
6                    125                  1                    1379                 2                    5.516000             
6                    137                  1                    2143                 2                    8.572000             
6                    78                   1                    828                  1                    6.624000             
6                    79                   1                    803                  0                    inf                  
6                    77                   1                    672                  2                    2.688000             
6                    8                    1                    464                  1                    3.712000             
6                    92                   1                    686                  1                    5.488000             
6                    104                  1                    4120                 3                    10.986667            
6                    116                  1                    8365                 9                    7.435555             
6                    128                  1                    8395                 9                    7.462222             
6                    140                  1                    5959                 4                    11.918000            
6                    80                   1                    572                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  2                    1.852000             
6                    17                   1                    491                  0                    inf                  
6                    20                   1                    489                  2                    1.956000             
5                    140                  1                    7672                 7                    8.768000             
5                    20                   1                    488                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
6                    65                   1                    774                  1                    6.192000             
6                    66                   1                    742                  2                    2.968000             
6                    67                   1                    689                  0                    inf                  
6                    68                   1                    613                  2                    2.452000             
6                    4                    1                    501                  0                    inf                  
6                    76                   1                    731                  2                    2.924000             
6                    88                   1                    1467                 2                    5.868000             
6                    100                  1                    2815                 2                    11.260000            
6                    112                  4                    28013                32                   7.003250             
6                    124                  4                    21847                23                   7.598957             
6                    136                  4                    26227                29                   7.235034             
6                    16                   4                    871                  0                    inf                  
6                    64                   4                    4406                 5                    7.049600             
6                    9                    4                    839                  0                    inf                  
6                    81                   3                    1662                 2                    6.648000             
6                    93                   3                    3328                 5                    5.324800             
6                    105                  3                    16915                19                   7.122105             
6                    117                  3                    99045                112                  7.074643             
6                    129                  3                    117855               139                  6.783021             
6                    141                  4                    115732               139                  6.660834             
6                    21                   6                    1753                 2                    7.012000             
6                    69                   6                    4772                 5                    7.635200             
7                    6                    2                    523                  1                    4.184000             
