chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   5                    6618                 8                    6.618000             
2                    65                   5                    6325                 9                    5.622222             
2                    77                   5                    7314                 8                    7.314000             
2                    89                   5                    13318                17                   6.267294             
2                    101                  5                    16115                21                   6.139048             
2                    44                   5                    7373                 10                   5.898400             
2                    56                   5                    4995                 5                    7.992000             
2                    68                   5                    4517                 5                    7.227200             
2                    80                   5                    7589                 10                   6.071200             
2                    92                   6                    21337                31                   5.506322             
2                    104                  6                    37065                56                   5.295000             
2                    30                   5                    9397                 11                   6.834182             
2                    31                   5                    7803                 12                   5.202000             
2                    29                   5                    8815                 11                   6.410909             
2                    114                  5                    13041                18                   5.796000             
2                    115                  5                    14752                23                   5.131130             
2                    32                   5                    8745                 11                   6.360000             
2                    116                  1                    645                  0                    inf                  
2                    113                  1                    560                  2                    2.240000             
1                    33                   1                    1017                 0                    inf                  
1                    45                   1                    1025                 0                    inf                  
1                    57                   1                    1031                 2                    4.124000             
1                    69                   1                    1056                 0                    inf                  
1                    81                   1                    1186                 2                    4.744000             
1                    93                   1                    1201                 2                    4.804000             
1                    105                  1                    1192                 0                    inf                  
1                    117                  1                    1156                 2                    4.624000             
1                    18                   1                    1366                 2                    5.464000             
1                    19                   1                    1095                 1                    8.760000             
1                    20                   1                    1022                 2                    4.088000             
1                    17                   1                    1350                 2                    5.400000             
1                    21                   1                    1015                 0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  3                    1.240000             
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  2                    2.580000             
2                    105                  1                    626                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  2                    2.188000             
2                    20                   1                    458                  0                    inf                  
2                    17                   1                    756                  2                    3.024000             
2                    21                   1                    450                  0                    inf                  
1                    129                  1                    1229                 2                    4.916000             
2                    34                   1                    461                  1                    3.688000             
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  3                    1.253333             
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  0                    inf                  
2                    118                  1                    682                  4                    1.364000             
2                    22                   1                    452                  1                    3.616000             
2                    126                  5                    8877                 14                   5.072571             
2                    127                  5                    8868                 11                   6.449454             
2                    128                  5                    14618                28                   4.176571             
2                    129                  5                    13619                32                   3.404750             
2                    125                  5                    7187                 13                   4.422769             
2                    130                  4                    5776                 10                   4.620800             
2                    35                   4                    3707                 7                    4.236571             
2                    47                   4                    2285                 2                    9.140000             
2                    59                   4                    1523                 4                    3.046000             
2                    71                   4                    1950                 4                    3.900000             
2                    83                   4                    5531                 13                   3.403692             
2                    95                   4                    6767                 14                   3.866857             
2                    107                  4                    6410                 10                   5.128000             
2                    119                  4                    5320                 12                   3.546667             
2                    23                   6                    8105                 17                   3.814118             
2                    36                   6                    13833                31                   3.569806             
2                    48                   6                    8111                 13                   4.991385             
2                    60                   6                    7275                 17                   3.423529             
2                    72                   6                    9821                 21                   3.741333             
3                    46                   3                    1403                 4                    2.806000             
3                    47                   3                    1589                 3                    4.237333             
3                    48                   3                    1120                 0                    inf                  
3                    58                   3                    1029                 0                    inf                  
3                    59                   3                    877                  4                    1.754000             
3                    60                   3                    929                  3                    2.477333             
3                    70                   3                    979                  4                    1.958000             
3                    71                   3                    1060                 0                    inf                  
3                    72                   3                    1145                 0                    inf                  
3                    82                   3                    2883                 6                    3.844000             
3                    83                   3                    2870                 7                    3.280000             
3                    84                   3                    3153                 6                    4.204000             
3                    94                   3                    4322                 7                    4.939429             
3                    95                   3                    3553                 7                    4.060571             
3                    96                   3                    3550                 6                    4.733333             
3                    106                  3                    3907                 7                    4.465143             
3                    107                  1                    647                  0                    inf                  
3                    108                  1                    670                  3                    1.786667             
3                    37                   1                    526                  0                    inf                  
3                    49                   1                    464                  4                    0.928000             
3                    61                   1                    508                  0                    inf                  
3                    73                   1                    610                  0                    inf                  
3                    85                   1                    651                  1                    5.208000             
3                    97                   1                    629                  3                    1.677333             
3                    35                   1                    504                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    25                   1                    487                  4                    0.974000             
3                    119                  1                    572                  0                    inf                  
3                    120                  1                    594                  1                    4.752000             
3                    118                  1                    667                  1                    5.336000             
3                    109                  1                    637                  2                    2.548000             
2                    131                  1                    730                  0                    inf                  
2                    84                   1                    590                  4                    1.180000             
2                    96                   1                    689                  0                    inf                  
2                    108                  1                    670                  3                    1.786667             
2                    120                  1                    608                  0                    inf                  
2                    24                   1                    454                  0                    inf                  
2                    25                   1                    499                  3                    1.330667             
2                    37                   1                    513                  0                    inf                  
2                    49                   1                    464                  2                    1.856000             
2                    61                   1                    514                  0                    inf                  
2                    73                   1                    617                  0                    inf                  
2                    85                   1                    656                  0                    inf                  
2                    97                   1                    659                  4                    1.318000             
2                    109                  1                    635                  0                    inf                  
2                    13                   1                    454                  3                    1.210667             
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  1                    3.784000             
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  2                    2.552000             
3                    105                  1                    606                  3                    1.616000             
3                    22                   1                    463                  1                    3.704000             
3                    23                   1                    462                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    13                   1                    461                  0                    inf                  
3                    21                   1                    462                  2                    1.848000             
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  2                    2.064000             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  3                    1.314667             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  2                    2.624000             
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  4                    1.114000             
3                    14                   1                    466                  0                    inf                  
2                    132                  5                    13284                21                   5.060571             
2                    121                  5                    11961                21                   4.556571             
3                    130                  5                    11134                18                   4.948444             
3                    131                  5                    16974                26                   5.222769             
3                    132                  5                    11803                20                   4.721200             
3                    129                  6                    25655                44                   4.664546             
3                    121                  6                    24360                41                   4.753171             
3                    44                   5                    7727                 10                   6.181600             
3                    56                   5                    5221                 8                    5.221000             
3                    68                   5                    4414                 5                    7.062400             
3                    80                   5                    6787                 11                   4.936000             
3                    92                   5                    8640                 12                   5.760000             
3                    104                  5                    15623                26                   4.807077             
3                    116                  5                    25960                44                   4.720000             
3                    32                   6                    17480                28                   4.994286             
3                    128                  6                    26435                38                   5.565263             
3                    43                   5                    7252                 8                    7.252000             
3                    55                   5                    5174                 5                    8.278400             
3                    67                   5                    5235                 6                    6.980000             
3                    79                   5                    6446                 7                    7.366857             
3                    91                   5                    7715                 9                    6.857778             
3                    103                  5                    8714                 8                    8.714000             
3                    115                  5                    12493                14                   7.138857             
3                    31                   5                    7746                 7                    8.852571             
3                    127                  5                    8620                 10                   6.896000             
4                    45                   1                    452                  1                    3.616000             
4                    46                   1                    491                  0                    inf                  
4                    47                   1                    502                  2                    2.008000             
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  2                    1.880000             
4                    59                   1                    471                  0                    inf                  
4                    69                   1                    492                  1                    3.936000             
4                    70                   1                    480                  0                    inf                  
4                    71                   1                    507                  1                    4.056000             
4                    81                   1                    625                  0                    inf                  
4                    82                   1                    610                  2                    2.440000             
4                    83                   1                    615                  2                    2.460000             
4                    93                   1                    627                  0                    inf                  
4                    94                   1                    673                  2                    2.692000             
4                    95                   1                    644                  0                    inf                  
4                    105                  1                    620                  2                    2.480000             
4                    106                  1                    664                  1                    5.312000             
4                    107                  1                    629                  2                    2.516000             
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  0                    inf                  
4                    119                  1                    581                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    35                   1                    491                  2                    1.964000             
4                    44                   1                    479                  0                    inf                  
4                    56                   1                    465                  3                    1.240000             
4                    68                   1                    474                  0                    inf                  
4                    80                   1                    572                  1                    4.576000             
4                    92                   1                    533                  0                    inf                  
4                    104                  1                    558                  0                    inf                  
4                    48                   1                    456                  1                    3.648000             
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  4                    1.012000             
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  1                    5.416000             
4                    108                  1                    659                  1                    5.272000             
4                    116                  1                    623                  2                    2.492000             
4                    120                  1                    605                  0                    inf                  
4                    32                   1                    478                  3                    1.274667             
4                    36                   1                    534                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    54                   1                    522                  2                    2.088000             
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  3                    1.330667             
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  2                    2.408000             
3                    30                   1                    482                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
4                    130                  1                    569                  3                    1.517333             
4                    131                  1                    704                  0                    inf                  
4                    128                  1                    570                  3                    1.520000             
4                    132                  1                    669                  0                    inf                  
4                    43                   6                    15119                29                   4.170759             
4                    55                   6                    9918                 17                   4.667294             
4                    67                   6                    11037                19                   4.647158             
4                    79                   6                    14775                25                   4.728000             
4                    91                   6                    16293                30                   4.344800             
4                    103                  6                    18828                33                   4.564363             
4                    115                  6                    24993                43                   4.649860             
4                    31                   6                    15166                28                   4.333143             
4                    42                   6                    17477                36                   3.883778             
4                    54                   6                    17422                38                   3.667789             
4                    66                   6                    11128                24                   3.709333             
4                    78                   6                    13653                27                   4.045333             
4                    90                   6                    15012                34                   3.532235             
4                    102                  6                    20707                45                   3.681244             
4                    114                  6                    23589                56                   3.369857             
4                    30                   6                    19040                43                   3.542325             
4                    127                  4                    3919                 7                    4.478857             
4                    126                  4                    3883                 10                   3.106400             
3                    53                   1                    507                  3                    1.352000             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  4                    1.074000             
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  4                    1.218000             
3                    41                   1                    511                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
4                    53                   1                    515                  3                    1.373333             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  4                    1.072000             
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  4                    1.244000             
4                    41                   1                    499                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
5                    43                   5                    7184                 20                   2.873600             
5                    44                   5                    7247                 16                   3.623500             
5                    55                   5                    4996                 8                    4.996000             
5                    56                   5                    4827                 11                   3.510545             
5                    67                   5                    5199                 12                   3.466000             
5                    68                   5                    4132                 8                    4.132000             
5                    79                   5                    6539                 12                   4.359334             
5                    80                   5                    6705                 15                   3.576000             
5                    91                   5                    7613                 20                   3.045200             
5                    92                   5                    8264                 15                   4.407467             
5                    103                  5                    8576                 24                   2.858667             
5                    104                  5                    16985                45                   3.019556             
5                    54                   5                    8266                 21                   3.148952             
5                    66                   5                    5321                 13                   3.274462             
5                    78                   5                    6483                 17                   3.050823             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  3                    1.701333             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  5                    0.896000             
4                    112                  1                    563                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    124                  1                    567                  0                    inf                  
5                    90                   1                    502                  5                    0.803200             
5                    102                  1                    536                  0                    inf                  
5                    42                   1                    501                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  4                    1.184000             
5                    116                  1                    640                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  5                    0.977600             
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  4                    1.242000             
5                    45                   1                    455                  0                    inf                  
5                    117                  1                    587                  4                    1.174000             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
