chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   5                    8736                 9                    7.765333             
2                    102                  5                    15576                17                   7.329882             
2                    103                  5                    38154                45                   6.782933             
2                    30                   5                    1640                 2                    6.560000             
2                    31                   5                    1165                 2                    4.660000             
2                    41                   5                    2400                 2                    9.600000             
2                    53                   5                    2529                 1                    20.232000            
2                    65                   5                    7694                 11                   5.595636             
2                    77                   5                    24343                28                   6.955143             
2                    89                   5                    34566                41                   6.744586             
2                    101                  5                    49955                58                   6.890345             
2                    44                   5                    1066                 0                    inf                  
2                    56                   5                    1688                 3                    4.501333             
2                    68                   5                    2142                 2                    8.568000             
2                    80                   5                    3308                 5                    5.292800             
2                    92                   5                    39572                47                   6.735660             
2                    104                  5                    250205               306                  6.541307             
2                    29                   3                    1012                 0                    inf                  
2                    32                   3                    602                  1                    4.816000             
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  2                    1.840000             
2                    19                   1                    463                  0                    inf                  
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 2                    5.296000             
2                    20                   1                    488                  0                    inf                  
2                    116                  1                    8161                 10                   6.528800             
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  2                    2.272000             
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 0                    inf                  
2                    100                  1                    2430                 2                    9.720000             
2                    16                   1                    505                  2                    2.020000             
2                    112                  1                    3017                 7                    3.448000             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  2                    1.816000             
2                    8                    1                    468                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
3                    18                   6                    1232                 3                    3.285333             
3                    19                   6                    1272                 2                    5.088000             
3                    30                   6                    2278                 2                    9.112000             
3                    31                   6                    1301                 2                    5.204000             
3                    42                   6                    4180                 4                    8.360000             
3                    43                   6                    2823                 5                    4.516800             
3                    54                   6                    4023                 3                    10.728000            
3                    55                   6                    2386                 2                    9.544000             
3                    66                   6                    4966                 7                    5.675428             
3                    67                   6                    4050                 4                    8.100000             
3                    78                   6                    35321                49                   5.766694             
3                    79                   6                    19387                25                   6.203840             
3                    17                   6                    1999                 3                    5.330667             
3                    29                   6                    2844                 3                    7.584000             
3                    41                   6                    3525                 4                    7.050000             
3                    53                   6                    3822                 4                    7.644000             
3                    65                   6                    13582                19                   5.718737             
3                    77                   6                    46931                64                   5.866375             
3                    89                   6                    62289                88                   5.662636             
3                    90                   6                    21693                28                   6.198000             
3                    91                   6                    13922                17                   6.551529             
3                    28                   6                    1763                 2                    7.052000             
3                    40                   6                    3245                 4                    6.490000             
3                    52                   6                    4571                 4                    9.142000             
3                    64                   6                    11885                18                   5.282222             
3                    76                   6                    36236                48                   6.039333             
3                    32                   6                    1310                 3                    3.493333             
3                    44                   6                    1408                 1                    11.264000            
3                    56                   6                    1914                 2                    7.656000             
3                    68                   6                    2698                 2                    10.792000            
3                    80                   6                    5143                 7                    5.877714             
3                    20                   6                    1243                 0                    inf                  
3                    92                   6                    58138                84                   5.536952             
3                    6                    6                    1303                 2                    5.212000             
3                    7                    6                    1114                 0                    inf                  
3                    5                    6                    1317                 2                    5.268000             
3                    8                    6                    1184                 0                    inf                  
3                    16                   3                    686                  2                    2.744000             
3                    88                   3                    10121                14                   5.783429             
3                    101                  3                    12907                17                   6.073883             
3                    102                  3                    4721                 7                    5.395429             
3                    4                    3                    622                  0                    inf                  
3                    103                  3                    13929                18                   6.190667             
3                    104                  3                    90258                130                  5.554338             
3                    100                  3                    13468                19                   5.670737             
3                    137                  3                    24596                35                   5.621943             
3                    138                  3                    20642                29                   5.694345             
3                    139                  3                    25682                38                   5.406737             
3                    140                  3                    34455                51                   5.404706             
3                    136                  5                    69571                104                  5.351615             
4                    6                    4                    698                  0                    inf                  
4                    7                    4                    641                  2                    2.564000             
4                    18                   4                    756                  0                    inf                  
4                    19                   4                    679                  3                    1.810667             
4                    30                   4                    1118                 0                    inf                  
4                    31                   4                    779                  2                    3.116000             
4                    42                   4                    1967                 2                    7.868000             
4                    43                   4                    1411                 2                    5.644000             
4                    54                   4                    1630                 3                    4.346667             
4                    55                   4                    1041                 2                    4.164000             
4                    66                   4                    1861                 0                    inf                  
4                    67                   4                    1446                 2                    5.784000             
4                    5                    4                    781                  0                    inf                  
4                    17                   4                    1088                 3                    2.901333             
4                    29                   4                    1377                 2                    5.508000             
4                    41                   4                    1702                 3                    4.538667             
4                    53                   4                    1507                 1                    12.056000            
4                    65                   4                    4268                 4                    8.536000             
4                    78                   4                    10795                15                   5.757333             
4                    79                   6                    26813                40                   5.362600             
4                    77                   6                    60065                88                   5.460454             
4                    20                   5                    1139                 0                    inf                  
4                    32                   5                    1219                 0                    inf                  
4                    44                   5                    1252                 2                    5.008000             
4                    56                   5                    1679                 5                    2.686400             
4                    68                   5                    2080                 2                    8.320000             
4                    80                   5                    3025                 2                    12.100000            
4                    89                   5                    34308                51                   5.381647             
4                    90                   6                    23588                36                   5.241778             
4                    91                   6                    14330                20                   5.732000             
4                    16                   6                    2288                 2                    9.152000             
4                    28                   6                    2407                 2                    9.628000             
4                    40                   6                    4172                 4                    8.344000             
4                    52                   6                    5697                 6                    7.596000             
4                    64                   6                    15402                23                   5.357217             
4                    76                   6                    45257                66                   5.485697             
4                    88                   6                    82524                126                  5.239619             
4                    92                   6                    49324                73                   5.405370             
4                    8                    2                    557                  0                    inf                  
4                    101                  2                    5670                 6                    7.560000             
4                    102                  1                    888                  0                    inf                  
4                    103                  1                    725                  4                    1.450000             
4                    104                  1                    3156                 2                    12.624000            
4                    4                    1                    500                  0                    inf                  
4                    100                  1                    2678                 5                    4.284800             
4                    21                   1                    502                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    45                   1                    506                  3                    1.349333             
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  3                    1.274667             
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  1                    4.320000             
4                    9                    1                    498                  1                    3.984000             
4                    105                  1                    842                  3                    2.245333             
4                    138                  1                    3400                 2                    13.600000            
4                    139                  1                    3340                 5                    5.344000             
4                    140                  1                    6079                 11                   4.421091             
4                    137                  1                    5158                 8                    5.158000             
4                    141                  1                    6640                 11                   4.829091             
3                    21                   1                    501                  2                    2.004000             
3                    33                   1                    471                  0                    inf                  
3                    45                   1                    506                  3                    1.349333             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  3                    1.269333             
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    105                  1                    664                  0                    inf                  
4                    10                   1                    512                  2                    2.048000             
4                    22                   1                    482                  0                    inf                  
4                    34                   1                    517                  0                    inf                  
4                    46                   1                    518                  3                    1.381333             
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  3                    1.269333             
4                    82                   1                    544                  0                    inf                  
4                    94                   1                    556                  1                    4.448000             
4                    142                  1                    5520                 9                    4.906667             
4                    11                   6                    1732                 5                    2.771200             
4                    23                   6                    2580                 6                    3.440000             
4                    35                   6                    2227                 0                    inf                  
4                    47                   6                    2200                 2                    8.800000             
4                    59                   6                    3346                 9                    2.974222             
4                    71                   6                    3015                 6                    4.020000             
4                    83                   6                    6191                 8                    6.191000             
4                    143                  6                    95780                180                  4.256889             
5                    8                    3                    582                  0                    inf                  
5                    9                    3                    654                  3                    1.744000             
5                    10                   3                    640                  1                    5.120000             
5                    20                   3                    601                  3                    1.602667             
5                    21                   3                    668                  0                    inf                  
5                    22                   3                    657                  0                    inf                  
5                    32                   3                    594                  0                    inf                  
5                    33                   6                    1134                 3                    3.024000             
5                    34                   6                    1415                 3                    3.773333             
5                    44                   6                    1236                 0                    inf                  
5                    45                   6                    1333                 2                    5.332000             
5                    46                   6                    1527                 4                    3.054000             
5                    56                   6                    1877                 3                    5.005333             
5                    57                   6                    2079                 2                    8.316000             
5                    58                   6                    2114                 6                    2.818667             
5                    68                   6                    3580                 5                    5.728000             
5                    69                   6                    3518                 5                    5.628800             
5                    70                   6                    3489                 6                    4.652000             
5                    80                   6                    5613                 8                    5.613000             
5                    81                   6                    5887                 9                    5.232889             
5                    82                   6                    6109                 9                    5.430222             
5                    23                   6                    1842                 3                    4.912000             
5                    35                   6                    1401                 2                    5.604000             
5                    47                   6                    1648                 0                    inf                  
5                    59                   6                    2723                 3                    7.261333             
5                    71                   6                    3760                 5                    6.016000             
5                    83                   6                    6623                 11                   4.816727             
5                    11                   6                    1428                 1                    11.424000            
5                    92                   6                    40510                75                   4.321067             
5                    19                   1                    462                  0                    inf                  
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  3                    1.442667             
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  3                    2.026667             
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  1                    4.256000             
5                    7                    1                    452                  0                    inf                  
5                    91                   1                    579                  0                    inf                  
5                    95                   1                    500                  0                    inf                  
4                    106                  1                    1768                 3                    4.714667             
4                    95                   1                    504                  3                    1.344000             
5                    140                  1                    7672                 14                   4.384000             
5                    141                  1                    6704                 12                   4.469333             
5                    142                  1                    3438                 3                    9.168000             
5                    139                  1                    3401                 5                    5.441600             
5                    143                  1                    3882                 5                    6.211200             
5                    12                   4                    739                  0                    inf                  
5                    24                   4                    753                  0                    inf                  
5                    36                   4                    938                  3                    2.501333             
5                    48                   4                    1351                 2                    5.404000             
5                    60                   4                    1492                 3                    3.978667             
5                    72                   4                    1380                 3                    3.680000             
5                    84                   4                    4537                 5                    7.259200             
5                    96                   4                    3319                 5                    5.310400             
5                    144                  4                    34987                63                   4.442794             
4                    107                  5                    45118                82                   4.401756             
5                    104                  2                    49436                94                   4.207319             
5                    105                  2                    12520                22                   4.552727             
5                    103                  1                    647                  0                    inf                  
5                    106                  1                    1174                 3                    3.130667             
5                    18                   1                    458                  0                    inf                  
5                    30                   1                    490                  3                    1.306667             
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  3                    2.213333             
5                    90                   1                    807                  0                    inf                  
5                    6                    1                    481                  2                    1.924000             
5                    102                  1                    775                  0                    inf                  
5                    107                  1                    3283                 6                    4.377333             
5                    108                  6                    40167                72                   4.463000             
6                    34                   6                    1725                 4                    3.450000             
6                    35                   6                    1732                 3                    4.618667             
6                    46                   6                    1952                 3                    5.205333             
6                    47                   6                    2191                 3                    5.842667             
6                    58                   6                    3412                 5                    5.459200             
6                    59                   6                    3512                 3                    9.365334             
6                    70                   6                    4978                 9                    4.424889             
6                    71                   6                    4396                 5                    7.033600             
6                    82                   6                    8048                 13                   4.952615             
6                    83                   6                    8122                 11                   5.906909             
6                    33                   6                    1393                 2                    5.572000             
6                    45                   6                    1953                 3                    5.208000             
6                    57                   6                    3046                 5                    4.873600             
6                    69                   6                    4772                 9                    4.241778             
6                    81                   6                    7812                 11                   5.681455             
6                    21                   6                    1753                 4                    3.506000             
6                    22                   6                    1742                 1                    13.936000            
6                    23                   6                    1851                 3                    4.936000             
6                    93                   6                    24037                42                   4.578476             
6                    94                   6                    18092                32                   4.523000             
6                    95                   6                    12245                18                   5.442222             
6                    32                   6                    1561                 3                    4.162667             
6                    44                   6                    1565                 3                    4.173333             
6                    56                   6                    2983                 3                    7.954667             
6                    68                   6                    4206                 7                    4.806857             
6                    80                   6                    7069                 10                   5.655200             
6                    92                   6                    37423                67                   4.468418             
6                    20                   6                    1572                 4                    3.144000             
6                    36                   6                    2020                 2                    8.080000             
6                    48                   6                    2893                 6                    3.857333             
6                    60                   6                    4074                 5                    6.518400             
6                    72                   6                    4159                 4                    8.318000             
6                    84                   6                    15926                30                   4.246933             
6                    96                   6                    13341                22                   4.851273             
6                    105                  3                    16915                31                   4.365161             
6                    106                  3                    1945                 3                    5.186666             
6                    107                  3                    14696                27                   4.354371             
6                    104                  3                    96591                177                  4.365695             
6                    31                   1                    462                  0                    inf                  
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  2                    2.180000             
6                    67                   1                    689                  0                    inf                  
6                    79                   1                    803                  1                    6.424000             
6                    91                   1                    721                  2                    2.884000             
6                    103                  1                    589                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
5                    115                  1                    2833                 6                    3.777333             
5                    116                  1                    8706                 14                   4.974857             
5                    117                  1                    2836                 6                    3.781333             
5                    118                  1                    1076                 0                    inf                  
5                    114                  1                    959                  0                    inf                  
6                    115                  1                    2510                 6                    3.346667             
