chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    67                   1                    5248                 4                    10.496000            
2                    68                   1                    5274                 6                    7.032000             
2                    69                   1                    1900                 2                    7.600000             
2                    76                   1                    702                  0                    inf                  
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  1                    6.968000             
2                    79                   1                    3572                 6                    4.762667             
2                    80                   1                    8044                 8                    8.044000             
2                    81                   1                    2023                 3                    5.394667             
2                    88                   1                    941                  0                    inf                  
2                    89                   1                    1072                 2                    4.288000             
2                    90                   1                    1050                 1                    8.400000             
2                    91                   1                    2413                 2                    9.652000             
2                    92                   1                    6797                 7                    7.768000             
2                    93                   1                    1915                 2                    7.660000             
2                    100                  1                    1230                 1                    9.840000             
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 3                    4.450667             
2                    103                  1                    3381                 2                    13.524000            
2                    104                  1                    5127                 5                    8.203200             
2                    105                  1                    1950                 2                    7.800000             
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 3                    8.616000             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 3                    5.749333             
2                    117                  1                    1207                 0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  1                    5.592000             
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 3                    4.898667             
2                    51                   1                    2476                 4                    4.952000             
2                    63                   1                    3911                 3                    10.429334            
2                    75                   1                    1573                 2                    6.292000             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  0                    inf                  
2                    136                  1                    751                  2                    3.004000             
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    139                  1                    758                  2                    3.032000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    142                  1                    767                  1                    6.136000             
2                    135                  1                    585                  1                    4.680000             
2                    65                   6                    50819                61                   6.664787             
2                    18                   4                    1128                 0                    inf                  
2                    20                   4                    838                  2                    3.352000             
2                    19                   3                    1561                 2                    6.244000             
2                    77                   3                    7102                 9                    6.312889             
2                    30                   3                    3885                 3                    10.360000            
2                    31                   3                    1556                 1                    12.448000            
3                    75                   1                    1171                 2                    4.684000             
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 1                    11.616000            
2                    17                   6                    9097                 9                    8.086223             
2                    101                  6                    55186                68                   6.492471             
3                    63                   1                    4110                 4                    8.220000             
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 7                    8.005714             
2                    102                  2                    5490                 6                    7.320000             
2                    29                   2                    2808                 3                    7.488000             
2                    41                   2                    4179                 5                    6.686400             
2                    53                   2                    5166                 4                    10.332000            
2                    89                   2                    4079                 3                    10.877334            
2                    42                   2                    3081                 3                    8.216000             
2                    43                   2                    18915                22                   6.878182             
2                    54                   2                    3319                 3                    8.850667             
3                    68                   1                    5104                 8                    5.104000             
3                    69                   1                    2041                 2                    8.164000             
2                    44                   2                    37352                45                   6.640356             
2                    11                   1                    570                  0                    inf                  
2                    23                   1                    556                  0                    inf                  
2                    35                   1                    736                  2                    2.944000             
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  1                    6.008000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 2                    4.452000             
2                    143                  1                    717                  0                    inf                  
2                    119                  1                    827                  2                    3.308000             
2                    34                   6                    9924                 12                   6.616000             
2                    140                  6                    2188                 1                    17.504000            
2                    21                   4                    645                  1                    5.160000             
2                    7                    4                    549                  0                    inf                  
2                    90                   2                    3593                 4                    7.186000             
2                    93                   2                    8116                 9                    7.214222             
2                    91                   2                    12339                15                   6.580800             
2                    6                    2                    958                  1                    7.664000             
2                    78                   2                    3887                 2                    15.548000            
2                    66                   2                    7214                 10                   5.771200             
2                    81                   2                    11690                13                   7.193846             
2                    141                  6                    2526                 2                    10.104000            
2                    82                   6                    15682                18                   6.969778             
2                    70                   6                    25108                30                   6.695467             
2                    22                   5                    3195                 3                    8.520000             
2                    46                   5                    16617                20                   6.646800             
3                    70                   1                    854                  0                    inf                  
3                    3                    1                    454                  3                    1.210667             
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  0                    inf                  
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  2                    3.112000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  0                    inf                  
2                    130                  1                    595                  2                    2.380000             
2                    124                  1                    607                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
2                    58                   5                    14437                22                   5.249818             
2                    94                   2                    2207                 2                    8.828000             
3                    9                    1                    448                  0                    inf                  
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  2                    2.628000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    21                   1                    455                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  2                    2.180000             
3                    32                   1                    2126                 1                    17.007999            
3                    33                   1                    1022                 0                    inf                  
2                    79                   2                    19628                28                   5.608000             
2                    55                   2                    17868                22                   6.497455             
2                    69                   4                    18495                25                   5.918400             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 4                    5.894000             
3                    44                   1                    7260                 8                    7.260000             
3                    45                   1                    2075                 3                    5.533333             
3                    52                   1                    1722                 2                    6.888000             
2                    67                   3                    45759                62                   5.904387             
2                    32                   2                    10570                12                   7.046667             
2                    33                   2                    3691                 5                    5.905600             
2                    45                   2                    8206                 8                    8.206000             
2                    57                   2                    6941                 9                    6.169778             
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  1                    4.664000             
3                    34                   1                    665                  1                    5.320000             
3                    46                   1                    1261                 2                    5.044000             
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  2                    3.836000             
3                    55                   1                    3569                 5                    5.710400             
3                    56                   1                    6852                 8                    6.852000             
2                    68                   2                    23703                31                   6.116903             
3                    57                   1                    2593                 2                    10.372000            
3                    58                   1                    763                  2                    3.052000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 6                    5.001333             
3                    80                   1                    7280                 8                    7.280000             
3                    81                   1                    1984                 2                    7.936000             
3                    82                   1                    768                  2                    3.072000             
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 2                    4.588000             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 4                    4.514000             
3                    92                   1                    7171                 12                   4.780667             
3                    93                   1                    1893                 2                    7.572000             
3                    94                   1                    714                  2                    2.856000             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 11                   4.851636             
3                    105                  1                    2263                 3                    6.034667             
3                    106                  1                    745                  2                    2.980000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 7                    4.537143             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 3                    3.501333             
3                    118                  1                    712                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  2                    3.088000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 3                    3.744000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  2                    2.412000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  2                    2.052000             
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    71                   1                    736                  0                    inf                  
3                    11                   1                    602                  2                    2.408000             
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  2                    3.180000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  2                    3.508000             
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  0                    inf                  
3                    39                   1                    1641                 1                    13.128000            
3                    51                   1                    2240                 4                    4.480000             
3                    87                   1                    1152                 0                    inf                  
3                    99                   1                    1009                 2                    4.036000             
3                    111                  1                    669                  3                    1.784000             
3                    123                  1                    627                  0                    inf                  
3                    135                  1                    592                  0                    inf                  
3                    21                   6                    1184                 0                    inf                  
3                    10                   6                    576                  2                    2.304000             
3                    12                   5                    1891                 2                    7.564000             
3                    24                   4                    1800                 4                    3.600000             
2                    11                   4                    2959                 4                    5.918000             
2                    24                   3                    1142                 0                    inf                  
2                    95                   2                    2118                 2                    8.472000             
2                    23                   2                    1116                 0                    inf                  
2                    59                   2                    3211                 4                    6.422000             
2                    56                   2                    29310                41                   5.719024             
3                    84                   4                    3523                 4                    7.046000             
2                    83                   2                    1868                 2                    7.472000             
2                    92                   2                    41316                57                   5.798737             
4                    39                   1                    1221                 0                    inf                  
3                    9                    3                    465                  3                    1.240000             
2                    35                   2                    2492                 4                    4.984000             
2                    71                   2                    3268                 4                    6.536000             
2                    47                   2                    2712                 2                    10.848000            
4                    40                   1                    1127                 0                    inf                  
4                    41                   1                    1119                 3                    2.984000             
4                    42                   1                    743                  1                    5.944000             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 9                    5.331555             
4                    45                   1                    1630                 3                    4.346667             
4                    46                   1                    1391                 0                    inf                  
4                    47                   1                    649                  0                    inf                  
4                    48                   1                    754                  2                    3.016000             
4                    51                   1                    2199                 1                    17.591999            
