chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    104                  5                    13356                10                   10.684800            
5                    32                   5                    97801                69                   11.339247            
5                    114                  4                    15109                10                   12.087200            
5                    115                  4                    17781                15                   9.483200             
5                    113                  4                    15894                30                   4.238400             
5                    116                  4                    11118                18                   4.941333             
5                    17                   1                    3848                 6                    5.130667             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 3                    3.149333             
5                    28                   1                    3494                 6                    4.658667             
5                    40                   1                    3744                 6                    4.992000             
5                    52                   1                    4160                 5                    6.656000             
5                    64                   1                    3410                 6                    4.546667             
5                    76                   1                    4184                 9                    3.719111             
5                    88                   1                    3867                 6                    5.156000             
5                    100                  1                    2245                 3                    5.986667             
5                    20                   1                    1008                 1                    8.064000             
5                    112                  1                    839                  2                    3.356000             
5                    16                   1                    3810                 9                    3.386667             
6                    42                   2                    6414                 12                   4.276000             
6                    43                   2                    7918                 15                   4.222933             
6                    54                   2                    9985                 18                   4.437778             
6                    55                   2                    10512                19                   4.426105             
6                    66                   2                    11250                21                   4.285714             
6                    67                   2                    8570                 15                   4.570667             
6                    78                   2                    19172                37                   4.145298             
6                    79                   2                    19351                38                   4.073895             
6                    90                   2                    5822                 9                    5.175111             
6                    91                   2                    5850                 8                    5.850000             
6                    102                  2                    4890                 8                    4.890000             
6                    103                  2                    3888                 5                    6.220800             
6                    41                   2                    9934                 16                   4.967000             
6                    53                   2                    8027                 10                   6.421600             
6                    65                   2                    9380                 15                   5.002666             
6                    77                   2                    20938                35                   4.785829             
6                    89                   2                    17070                28                   4.877143             
6                    101                  2                    5247                 5                    8.395200             
6                    30                   2                    3806                 6                    5.074667             
6                    31                   2                    11348                17                   5.340235             
6                    29                   2                    10393                14                   5.938857             
6                    44                   2                    15167                25                   4.853440             
6                    56                   2                    17027                28                   4.864857             
6                    68                   2                    12841                21                   4.891809             
6                    80                   2                    21197                36                   4.710444             
6                    92                   2                    9976                 16                   4.988000             
6                    104                  2                    2979                 3                    7.944000             
6                    32                   2                    16328                26                   5.024000             
6                    114                  2                    4982                 8                    4.982000             
6                    115                  2                    5906                 7                    6.749714             
6                    113                  2                    5816                 7                    6.646857             
6                    116                  2                    4965                 9                    4.413333             
5                    33                   1                    3030                 3                    8.080000             
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 3                    10.957334            
5                    93                   1                    3306                 5                    5.289600             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    21                   1                    3200                 3                    8.533334             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 0                    inf                  
6                    20                   1                    1341                 4                    2.682000             
6                    17                   1                    3188                 2                    12.752000            
6                    33                   1                    3873                 5                    6.196800             
6                    45                   1                    2963                 2                    11.852000            
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 3                    7.512000             
6                    81                   1                    3276                 4                    6.552000             
6                    93                   1                    3510                 1                    28.080000            
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  1                    7.496000             
6                    21                   1                    2699                 3                    7.197333             
6                    28                   1                    3800                 5                    6.080000             
6                    40                   1                    3596                 4                    7.192000             
6                    52                   1                    2661                 4                    5.322000             
6                    64                   1                    2827                 3                    7.538667             
6                    76                   1                    3384                 4                    6.768000             
6                    88                   1                    6052                 5                    9.683200             
6                    100                  1                    4144                 3                    11.050667            
6                    112                  1                    960                  1                    7.680000             
6                    16                   1                    3784                 3                    10.090667            
7                    42                   1                    2050                 3                    5.466667             
7                    43                   1                    1952                 2                    7.808000             
7                    44                   1                    3623                 3                    9.661333             
7                    54                   1                    2440                 2                    9.760000             
7                    55                   1                    2301                 3                    6.136000             
7                    56                   1                    3499                 3                    9.330667             
7                    66                   1                    2948                 3                    7.861333             
7                    67                   1                    2230                 2                    8.920000             
7                    68                   1                    2870                 1                    22.959999            
7                    78                   1                    3978                 3                    10.608000            
7                    79                   1                    4331                 4                    8.662000             
7                    80                   1                    4582                 4                    9.164000             
7                    90                   1                    2156                 1                    17.247999            
7                    91                   1                    2514                 3                    6.704000             
7                    92                   1                    3278                 3                    8.741333             
7                    102                  1                    1458                 1                    11.664000            
7                    103                  1                    1304                 13                   0.802462             
7                    104                  1                    833                  0                    inf                  
7                    30                   1                    1501                 13                   0.923692             
7                    31                   1                    2577                 13                   1.585846             
7                    32                   1                    3031                 27                   0.898074             
7                    41                   2                    13963                103                  1.084505             
7                    53                   1                    3480                 13                   2.141538             
7                    65                   1                    4161                 26                   1.280308             
7                    77                   1                    5429                 38                   1.142947             
7                    89                   1                    5669                 38                   1.193474             
7                    101                  1                    1211                 0                    inf                  
7                    29                   1                    2706                 26                   0.832615             
7                    114                  1                    1918                 1                    15.344000            
7                    115                  1                    2109                 1                    16.872000            
7                    116                  1                    1470                 1                    11.760000            
7                    113                  1                    1459                 0                    inf                  
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 1                    13.208000            
7                    20                   1                    1680                 0                    inf                  
7                    17                   1                    1978                 2                    7.912000             
7                    33                   1                    3664                 2                    14.656000            
7                    28                   1                    3760                 2                    15.040000            
7                    40                   1                    4075                 1                    32.599998            
7                    52                   1                    2903                 1                    23.224001            
7                    64                   1                    4317                 1                    34.535999            
7                    76                   1                    4760                 2                    19.040001            
7                    88                   1                    6646                 3                    17.722666            
7                    100                  1                    4155                 1                    33.240002            
7                    112                  1                    879                  0                    inf                  
7                    16                   1                    3669                 2                    14.676000            
7                    45                   1                    3718                 1                    29.743999            
7                    57                   1                    2857                 1                    22.856001            
7                    69                   1                    3569                 1                    28.552000            
7                    81                   1                    4773                 2                    19.091999            
7                    93                   1                    3698                 2                    14.792000            
7                    105                  1                    1228                 1                    9.824000             
7                    117                  1                    964                  0                    inf                  
7                    21                   1                    2380                 2                    9.520000             
8                    42                   1                    2026                 2                    8.104000             
8                    43                   1                    2189                 0                    inf                  
8                    54                   1                    2352                 1                    18.816000            
8                    55                   1                    2697                 1                    21.576000            
8                    66                   1                    2940                 2                    11.760000            
8                    67                   1                    2573                 0                    inf                  
8                    78                   1                    3660                 1                    29.280001            
