chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   66                   2                    2836                 4                    5.672000             
14                   54                   2                    828                  0                    inf                  
14                   67                   2                    1099                 0                    inf                  
14                   56                   2                    518                  0                    inf                  
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  2                    1.856000             
15                   71                   1                    484                  0                    inf                  
14                   80                   2                    1319                 2                    5.276000             
14                   68                   2                    567                  2                    2.268000             
15                   83                   1                    583                  1                    4.664000             
15                   95                   1                    2605                 3                    6.946667             
15                   107                  1                    2115                 2                    8.460000             
14                   77                   2                    16950                22                   6.163636             
13                   65                   2                    7231                 10                   5.784800             
13                   16                   2                    952                  1                    7.616000             
13                   28                   2                    792                  2                    3.168000             
13                   88                   2                    3535                 5                    5.656000             
14                   28                   2                    547                  0                    inf                  
13                   40                   2                    2944                 4                    5.888000             
14                   16                   6                    5355                 5                    8.568000             
13                   4                    2                    614                  0                    inf                  
13                   52                   2                    6716                 7                    7.675428             
13                   64                   3                    12180                14                   6.960000             
13                   76                   3                    11407                13                   7.019692             
14                   40                   4                    17970                21                   6.845714             
14                   88                   2                    9325                 9                    8.288889             
14                   64                   2                    6571                 7                    7.509714             
14                   89                   2                    16974                20                   6.789600             
14                   76                   2                    7931                 8                    7.931000             
16                   3                    1                    543                  0                    inf                  
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  2                    1.864000             
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  1                    3.960000             
16                   8                    1                    502                  0                    inf                  
16                   9                    1                    497                  0                    inf                  
16                   15                   1                    522                  2                    2.088000             
16                   16                   1                    516                  0                    inf                  
16                   17                   1                    497                  1                    3.976000             
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   27                   1                    461                  0                    inf                  
16                   28                   1                    463                  2                    1.852000             
16                   29                   1                    1520                 1                    12.160000            
16                   30                   1                    1321                 2                    5.284000             
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   33                   1                    470                  1                    3.760000             
16                   39                   1                    886                  0                    inf                  
16                   40                   1                    1633                 2                    6.532000             
16                   41                   1                    3674                 3                    9.797334             
16                   42                   1                    2540                 2                    10.160000            
16                   43                   1                    1041                 0                    inf                  
16                   44                   1                    461                  1                    3.688000             
16                   45                   1                    461                  1                    3.688000             
16                   51                   1                    1482                 0                    inf                  
14                   52                   2                    8783                 9                    7.807111             
14                   4                    6                    6117                 5                    9.787200             
15                   19                   2                    575                  2                    2.300000             
15                   30                   2                    643                  0                    inf                  
15                   17                   2                    736                  1                    5.888000             
15                   42                   2                    582                  1                    4.656000             
15                   54                   3                    1773                 0                    inf                  
15                   55                   3                    1102                 0                    inf                  
15                   18                   3                    1252                 1                    10.016000            
15                   91                   2                    2310                 4                    4.620000             
16                   52                   1                    2005                 1                    16.040001            
16                   53                   1                    3340                 3                    8.906667             
16                   54                   1                    2693                 3                    7.181334             
16                   55                   1                    946                  0                    inf                  
16                   56                   1                    460                  2                    1.840000             
16                   57                   1                    466                  0                    inf                  
16                   63                   1                    2320                 2                    9.280000             
16                   64                   1                    1790                 1                    14.320000            
16                   65                   1                    3658                 2                    14.632000            
16                   66                   1                    2207                 1                    17.656000            
16                   67                   1                    1003                 2                    4.012000             
15                   88                   2                    10914                10                   8.731200             
15                   7                    2                    879                  0                    inf                  
15                   4                    2                    1247                 2                    4.988000             
15                   5                    2                    927                  0                    inf                  
15                   89                   2                    11577                12                   7.718000             
16                   68                   1                    453                  0                    inf                  
16                   69                   1                    471                  1                    3.768000             
16                   75                   1                    1878                 3                    5.008000             
16                   76                   1                    1171                 0                    inf                  
16                   77                   1                    3256                 1                    26.048000            
16                   78                   1                    1549                 2                    6.196000             
16                   79                   1                    1273                 0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   87                   1                    2040                 2                    8.160000             
16                   88                   1                    1100                 0                    inf                  
15                   6                    2                    924                  2                    3.696000             
15                   40                   2                    11914                12                   7.942667             
16                   89                   1                    2096                 2                    8.384000             
16                   90                   1                    2364                 3                    6.304000             
15                   76                   3                    13582                12                   9.054667             
15                   16                   3                    1673                 2                    6.692000             
16                   91                   1                    1090                 1                    8.720000             
16                   92                   1                    2107                 2                    8.428000             
16                   93                   1                    855                  1                    6.840000             
16                   99                   1                    2728                 2                    10.912000            
15                   29                   3                    2795                 3                    7.453333             
15                   66                   3                    4396                 3                    11.722667            
15                   67                   3                    1442                 2                    5.768000             
15                   28                   3                    1423                 0                    inf                  
15                   65                   3                    10013                9                    8.900444             
16                   100                  1                    1236                 1                    9.888000             
16                   101                  1                    2005                 2                    8.020000             
16                   102                  1                    4662                 5                    7.459200             
16                   103                  1                    2341                 2                    9.364000             
16                   104                  1                    2906                 3                    7.749333             
16                   105                  1                    2515                 2                    10.060000            
15                   53                   3                    12923                13                   7.952615             
15                   77                   3                    18390                17                   8.654118             
16                   135                  1                    1975                 1                    15.800000            
15                   43                   4                    1898                 1                    15.184000            
16                   136                  1                    1999                 2                    7.996000             
16                   137                  1                    1982                 2                    7.928000             
16                   138                  1                    2205                 3                    5.880000             
14                   90                   2                    20088                46                   3.493565             
15                   31                   5                    4097                 6                    5.462667             
15                   79                   4                    6387                 15                   3.406400             
16                   139                  1                    1371                 5                    2.193600             
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 2                    5.352000             
16                   10                   1                    478                  0                    inf                  
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  3                    1.210667             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  4                    0.922000             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 3                    2.733333             
16                   106                  1                    2605                 4                    5.210000             
16                   142                  1                    1613                 4                    3.226000             
15                   90                   4                    37772                50                   6.043520             
15                   64                   4                    17449                11                   12.690182            
16                   111                  1                    2974                 2                    11.896000            
16                   112                  1                    1834                 0                    inf                  
16                   113                  1                    2249                 1                    17.992001            
15                   78                   5                    24895                17                   11.715294            
16                   114                  1                    5047                 4                    10.094000            
16                   115                  1                    3062                 2                    12.248000            
15                   41                   5                    49167                34                   11.568706            
15                   52                   4                    20286                14                   11.592000            
16                   116                  1                    1605                 3                    4.280000             
16                   117                  1                    1275                 0                    inf                  
16                   118                  1                    1494                 1                    11.952000            
16                   123                  1                    1636                 0                    inf                  
16                   124                  1                    1573                 1                    12.584000            
16                   125                  1                    2713                 2                    10.852000            
16                   126                  1                    3302                 2                    13.208000            
16                   127                  1                    2209                 2                    8.836000             
16                   128                  1                    661                  0                    inf                  
16                   129                  1                    629                  2                    2.516000             
16                   130                  1                    810                  1                    6.480000             
16                   2                    1                    602                  0                    inf                  
16                   14                   1                    496                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   38                   1                    510                  0                    inf                  
16                   50                   1                    1034                 1                    8.272000             
16                   62                   1                    1924                 2                    7.696000             
16                   74                   1                    1740                 1                    13.920000            
16                   86                   1                    1924                 2                    7.696000             
16                   98                   1                    2833                 1                    22.664000            
16                   134                  1                    1707                 1                    13.656000            
16                   110                  1                    3533                 3                    9.421333             
16                   122                  1                    2567                 3                    6.845333             
17                   1                    1                    535                  1                    4.280000             
17                   2                    1                    712                  0                    inf                  
17                   3                    1                    643                  2                    2.572000             
17                   4                    1                    560                  2                    2.240000             
17                   5                    1                    470                  0                    inf                  
17                   6                    1                    503                  0                    inf                  
17                   7                    1                    528                  0                    inf                  
17                   8                    1                    504                  0                    inf                  
17                   9                    1                    508                  0                    inf                  
17                   13                   1                    597                  1                    4.776000             
17                   14                   1                    600                  0                    inf                  
17                   15                   1                    596                  1                    4.768000             
17                   16                   1                    602                  0                    inf                  
17                   17                   1                    515                  0                    inf                  
17                   18                   1                    488                  1                    3.904000             
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   21                   1                    479                  0                    inf                  
17                   25                   1                    509                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  0                    inf                  
17                   28                   1                    486                  2                    1.944000             
17                   29                   1                    462                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   37                   1                    497                  2                    1.988000             
17                   38                   1                    522                  0                    inf                  
17                   39                   1                    991                  1                    7.928000             
17                   40                   1                    873                  0                    inf                  
17                   41                   1                    870                  0                    inf                  
17                   42                   1                    2118                 2                    8.472000             
17                   43                   1                    1663                 2                    6.652000             
17                   44                   1                    495                  0                    inf                  
17                   45                   1                    463                  1                    3.704000             
17                   49                   1                    671                  0                    inf                  
17                   50                   1                    1065                 0                    inf                  
17                   51                   1                    1141                 0                    inf                  
17                   52                   1                    1403                 2                    5.612000             
17                   53                   1                    1591                 2                    6.364000             
17                   54                   1                    3143                 3                    8.381333             
17                   55                   1                    3325                 1                    26.600000            
17                   56                   1                    1172                 0                    inf                  
17                   57                   1                    480                  1                    3.840000             
17                   61                   1                    882                  0                    inf                  
17                   62                   1                    556                  1                    4.448000             
17                   63                   1                    1178                 1                    9.424000             
17                   64                   1                    1286                 0                    inf                  
17                   65                   1                    871                  2                    3.484000             
17                   66                   1                    3806                 3                    10.149333            
17                   67                   1                    4451                 4                    8.902000             
17                   68                   1                    2824                 4                    5.648000             
17                   69                   1                    483                  0                    inf                  
17                   73                   1                    806                  0                    inf                  
17                   74                   1                    1201                 3                    3.202667             
17                   75                   1                    1883                 1                    15.064000            
17                   76                   1                    1053                 0                    inf                  
17                   77                   1                    1661                 2                    6.644000             
17                   78                   1                    3244                 3                    8.650666             
17                   79                   1                    5555                 6                    7.406667             
17                   80                   1                    3857                 4                    7.714000             
17                   81                   1                    814                  0                    inf                  
17                   85                   1                    1490                 2                    5.960000             
17                   86                   1                    1473                 2                    5.892000             
17                   87                   1                    2182                 3                    5.818666             
17                   88                   1                    630                  0                    inf                  
17                   89                   1                    1823                 4                    3.646000             
17                   90                   1                    2959                 4                    5.918000             
17                   91                   1                    3903                 4                    7.806000             
17                   92                   1                    5333                 6                    7.110667             
17                   93                   1                    1814                 1                    14.512000            
17                   97                   1                    3398                 4                    6.796000             
17                   98                   1                    2508                 2                    10.032000            
17                   99                   1                    1933                 1                    15.464000            
17                   100                  1                    710                  0                    inf                  
17                   101                  1                    2044                 3                    5.450667             
17                   102                  1                    4312                 5                    6.899200             
17                   103                  1                    4187                 3                    11.165334            
17                   104                  1                    4989                 6                    6.652000             
16                   65                   5                    60039                75                   6.404160             
17                   105                  1                    3098                 4                    6.196000             
17                   10                   1                    489                  0                    inf                  
17                   22                   1                    485                  0                    inf                  
17                   34                   1                    477                  2                    1.908000             
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  2                    1.836000             
17                   70                   1                    475                  0                    inf                  
17                   82                   1                    568                  2                    2.272000             
17                   94                   1                    1537                 0                    inf                  
16                   29                   5                    23711                29                   6.540966             
16                   28                   4                    1622                 2                    6.488000             
16                   16                   4                    2065                 2                    8.260000             
17                   106                  1                    2746                 2                    10.984000            
17                   12                   1                    487                  0                    inf                  
17                   24                   1                    480                  0                    inf                  
17                   36                   1                    468                  1                    3.744000             
17                   48                   1                    473                  0                    inf                  
17                   60                   1                    485                  0                    inf                  
17                   72                   1                    593                  0                    inf                  
17                   84                   1                    1508                 2                    6.032000             
17                   96                   1                    1861                 2                    7.444000             
17                   108                  1                    2297                 4                    4.594000             
16                   66                   4                    28581                34                   6.724941             
16                   4                    6                    6284                 6                    8.378667             
16                   7                    6                    5474                 6                    7.298666             
16                   6                    6                    5463                 12                   3.642000             
16                   5                    6                    5303                 7                    6.060571             
17                   109                  1                    4913                 12                   3.275333             
16                   55                   6                    24956                60                   3.327467             
16                   67                   6                    21238                46                   3.693565             
17                   110                  1                    3360                 3                    8.960000             
17                   111                  1                    2020                 1                    16.160000            
16                   91                   6                    22051                25                   7.056320             
17                   112                  1                    931                  0                    inf                  
17                   113                  1                    1998                 4                    3.996000             
17                   114                  1                    4350                 5                    6.960000             
17                   115                  1                    3102                 2                    12.408000            
16                   88                   6                    59422                73                   6.512000             
17                   116                  1                    2334                 1                    18.672001            
17                   117                  1                    1546                 2                    6.184000             
17                   118                  1                    1835                 2                    7.340000             
16                   52                   6                    47649                181                  2.106033             
16                   11                   1                    468                  0                    inf                  
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  2                    1.808000             
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  2                    1.876000             
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 3                    7.053333             
16                   107                  1                    2260                 2                    9.040000             
16                   143                  1                    1929                 2                    7.716000             
16                   119                  1                    897                  1                    7.176000             
16                   131                  1                    982                  1                    7.856000             
16                   79                   4                    9278                 8                    9.278000             
17                   133                  1                    942                  0                    inf                  
17                   134                  1                    1367                 0                    inf                  
17                   135                  1                    2538                 2                    10.152000            
16                   77                   4                    28253                29                   7.793931             
16                   30                   4                    10704                11                   7.784727             
16                   64                   2                    5980                 5                    9.568000             
16                   76                   2                    5917                 6                    7.889333             
16                   89                   2                    9008                 8                    9.008000             
17                   136                  1                    2055                 2                    8.220000             
16                   40                   2                    7029                 7                    8.033143             
16                   90                   2                    9799                 11                   7.126545             
16                   78                   2                    8027                 11                   5.837818             
16                   43                   2                    3215                 3                    8.573334             
16                   31                   2                    511                  0                    inf                  
16                   19                   2                    557                  0                    inf                  
16                   18                   2                    584                  2                    2.336000             
16                   17                   2                    563                  0                    inf                  
17                   137                  1                    1601                 4                    3.202000             
16                   42                   2                    18481                23                   6.428174             
16                   54                   2                    15929                18                   7.079556             
17                   138                  1                    1429                 2                    5.716000             
17                   139                  1                    1705                 2                    6.820000             
17                   140                  1                    1329                 0                    inf                  
17                   141                  1                    1582                 2                    6.328000             
17                   142                  1                    1824                 1                    14.592000            
17                   144                  1                    1348                 2                    5.392000             
17                   120                  1                    3018                 4                    6.036000             
18                   15                   1                    536                  1                    4.288000             
18                   16                   1                    572                  0                    inf                  
18                   17                   1                    509                  0                    inf                  
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  1                    3.752000             
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  2                    1.896000             
18                   27                   1                    467                  0                    inf                  
18                   28                   1                    476                  2                    1.904000             
18                   29                   1                    477                  0                    inf                  
18                   30                   1                    487                  1                    3.896000             
18                   31                   1                    473                  0                    inf                  
18                   32                   1                    476                  2                    1.904000             
18                   33                   1                    461                  0                    inf                  
18                   39                   1                    683                  1                    5.464000             
18                   40                   1                    616                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   42                   1                    490                  0                    inf                  
18                   43                   1                    470                  0                    inf                  
18                   44                   1                    478                  2                    1.912000             
