chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   118                  1                    13675                17                   6.435294             
10                   119                  1                    10906                13                   6.711385             
10                   120                  1                    11566                15                   6.168533             
10                   37                   1                    8532                 11                   6.205091             
10                   49                   1                    6309                 7                    7.210286             
10                   61                   1                    7389                 10                   5.911200             
10                   73                   1                    10254                14                   5.859428             
10                   85                   1                    12481                14                   7.132000             
10                   97                   1                    13457                17                   6.332706             
10                   109                  1                    13167                17                   6.196235             
10                   57                   1                    7365                 10                   5.892000             
10                   69                   1                    7302                 9                    6.490667             
10                   81                   1                    9414                 11                   6.846545             
10                   93                   1                    11033                13                   6.789538             
10                   105                  1                    14337                18                   6.372000             
10                   45                   1                    9264                 11                   6.737454             
10                   117                  1                    15695                19                   6.608421             
10                   34                   1                    9974                 13                   6.137846             
11                   46                   1                    8892                 11                   6.466909             
11                   47                   1                    7350                 9                    6.533333             
11                   48                   1                    8226                 10                   6.580800             
11                   58                   1                    6939                 7                    7.930286             
11                   59                   1                    6763                 7                    7.729143             
11                   60                   1                    6845                 7                    7.822857             
11                   70                   1                    7862                 9                    6.988444             
11                   71                   1                    8345                 9                    7.417778             
11                   72                   1                    7511                 10                   6.008800             
11                   82                   1                    10447                13                   6.428923             
11                   83                   1                    10426                12                   6.950667             
11                   84                   1                    11541                15                   6.155200             
11                   94                   1                    15576                18                   6.922667             
11                   95                   1                    12683                15                   6.764266             
11                   96                   1                    11706                16                   5.853000             
11                   106                  1                    14645                18                   6.508889             
11                   107                  1                    12690                15                   6.768000             
11                   108                  1                    13221                17                   6.221647             
11                   118                  1                    14756                19                   6.213053             
11                   119                  1                    11296                13                   6.951385             
11                   120                  1                    11607                15                   6.190400             
11                   45                   1                    9052                 11                   6.583273             
11                   57                   1                    7789                 9                    6.923555             
11                   69                   1                    7294                 9                    6.483556             
11                   81                   1                    9738                 12                   6.492000             
11                   93                   1                    11671                15                   6.224534             
11                   105                  1                    14934                18                   6.637333             
11                   117                  1                    16518                20                   6.607200             
11                   49                   1                    6262                 7                    7.156571             
11                   61                   1                    7436                 9                    6.609778             
11                   73                   1                    10246                13                   6.305231             
11                   85                   1                    12573                14                   7.184571             
11                   97                   1                    13229                17                   6.225412             
11                   37                   1                    8266                 9                    7.347556             
11                   109                  1                    12891                16                   6.445500             
11                   34                   1                    9332                 11                   6.786909             
11                   130                  1                    11739                15                   6.260800             
11                   131                  1                    14817                19                   6.238737             
11                   132                  1                    11094                13                   6.827077             
11                   35                   1                    6176                 8                    6.176000             
12                   59                   1                    7946                 10                   6.356800             
12                   60                   1                    7372                 9                    6.552889             
12                   71                   1                    8978                 11                   6.529455             
12                   72                   1                    8139                 9                    7.234667             
12                   83                   1                    11633                15                   6.204267             
12                   84                   1                    12514                15                   6.674133             
12                   95                   1                    12924                16                   6.462000             
12                   96                   1                    12514                14                   7.150857             
12                   107                  1                    13385                16                   6.692500             
12                   108                  1                    14180                18                   6.302222             
12                   119                  1                    11430                14                   6.531428             
12                   120                  1                    12785                15                   6.818666             
12                   49                   1                    6651                 7                    7.601143             
12                   61                   1                    7775                 9                    6.911111             
12                   73                   1                    10730                13                   6.603077             
12                   85                   1                    13468                17                   6.337883             
12                   97                   1                    14192                16                   7.096000             
12                   109                  1                    14312                18                   6.360889             
12                   121                  1                    11300                12                   7.533333             
12                   131                  1                    14230                16                   7.115000             
12                   132                  1                    11800                14                   6.742857             
12                   50                   1                    8307                 9                    7.384000             
12                   62                   1                    7558                 9                    6.718222             
12                   74                   1                    9808                 11                   7.133091             
12                   86                   1                    12450                15                   6.640000             
12                   98                   1                    11315                13                   6.963077             
12                   110                  1                    12532                15                   6.683733             
12                   122                  1                    12157                15                   6.483733             
12                   37                   1                    8081                 9                    7.183111             
12                   38                   1                    8225                 9                    7.311111             
12                   70                   1                    8880                 11                   6.458182             
12                   82                   1                    11316                13                   6.963692             
12                   94                   1                    14411                19                   6.067790             
12                   69                   1                    7582                 10                   6.065600             
12                   81                   1                    9784                 11                   7.115636             
12                   93                   1                    11791                14                   6.737714             
12                   105                  1                    14820                19                   6.240000             
13                   67                   1                    6035                 8                    6.035000             
13                   68                   1                    6824                 9                    6.065778             
13                   79                   1                    6450                 8                    6.450000             
13                   80                   1                    7950                 10                   6.360000             
13                   91                   1                    8542                 11                   6.212364             
13                   66                   1                    6741                 7                    7.704000             
13                   78                   1                    6385                 8                    6.385000             
13                   90                   1                    8079                 9                    7.181334             
13                   102                  1                    9354                 10                   7.483200             
13                   64                   1                    8833                 11                   6.424000             
13                   65                   1                    7819                 9                    6.950222             
13                   76                   1                    10781                13                   6.634461             
13                   77                   1                    7534                 9                    6.696889             
13                   62                   1                    8298                 9                    7.376000             
13                   63                   1                    8602                 11                   6.256000             
13                   74                   1                    9742                 11                   7.085091             
13                   75                   1                    10127                12                   6.751333             
13                   49                   1                    6770                 9                    6.017778             
13                   50                   1                    8977                 11                   6.528727             
13                   51                   1                    7579                 9                    6.736889             
13                   61                   1                    8151                 10                   6.520800             
13                   73                   1                    10529                13                   6.479384             
13                   85                   1                    12882                17                   6.062118             
13                   86                   1                    12162                14                   6.949714             
13                   97                   1                    13318                17                   6.267294             
13                   98                   1                    10827                13                   6.662769             
13                   109                  1                    12918                16                   6.459000             
13                   110                  1                    11769                14                   6.725143             
13                   60                   1                    6913                 8                    6.913000             
13                   72                   1                    7917                 10                   6.333600             
13                   84                   1                    11476                14                   6.557714             
13                   96                   1                    11487                15                   6.126400             
13                   108                  1                    13354                17                   6.284235             
13                   120                  1                    11806                15                   6.296533             
13                   121                  1                    11070                13                   6.812308             
13                   122                  1                    11974                15                   6.386133             
13                   132                  1                    11489                15                   6.127467             
13                   87                   1                    11130                13                   6.849231             
14                   61                   1                    7618                 9                    6.771555             
14                   62                   1                    7193                 10                   5.754400             
14                   72                   1                    7665                 9                    6.813334             
14                   73                   1                    10338                13                   6.361846             
14                   74                   1                    9343                 11                   6.794909             
14                   84                   1                    11451                14                   6.543428             
14                   85                   1                    12847                17                   6.045647             
14                   49                   1                    5832                 7                    6.665143             
14                   50                   1                    7977                 9                    7.090667             
14                   60                   1                    6599                 7                    7.541714             
14                   86                   1                    11794                15                   6.290133             
14                   96                   1                    11635                15                   6.205333             
14                   97                   1                    13297                17                   6.257412             
14                   98                   1                    11050                13                   6.800000             
14                   37                   1                    7431                 10                   5.944800             
14                   38                   1                    8231                 9                    7.316444             
14                   48                   1                    8302                 9                    7.379556             
14                   108                  1                    13451                16                   6.725500             
14                   25                   1                    7583                 10                   6.066400             
14                   26                   1                    7084                 10                   5.667200             
14                   36                   1                    5489                 6                    7.318666             
14                   39                   1                    7910                 9                    7.031111             
14                   51                   1                    6853                 9                    6.091556             
14                   47                   1                    7014                 7                    8.016000             
14                   59                   1                    7040                 9                    6.257778             
14                   71                   1                    7917                 9                    7.037333             
14                   83                   1                    10800                13                   6.646154             
14                   95                   1                    12404                14                   7.088000             
14                   107                  1                    12700                15                   6.773334             
14                   63                   1                    7859                 9                    6.985778             
14                   75                   1                    9341                 11                   6.793455             
14                   109                  1                    13073                16                   6.536500             
14                   110                  1                    11689                15                   6.234133             
14                   120                  1                    11844                15                   6.316800             
14                   87                   1                    10781                13                   6.634461             
14                   99                   1                    10823                13                   6.660308             
14                   27                   1                    7830                 10                   6.264000             
14                   35                   1                    5458                 6                    7.277333             
15                   37                   1                    7773                 9                    6.909333             
15                   38                   1                    8330                 10                   6.664000             
15                   48                   1                    8089                 9                    7.190222             
15                   49                   1                    6277                 7                    7.173714             
15                   50                   1                    8660                 10                   6.928000             
15                   60                   1                    6995                 7                    7.994286             
15                   61                   1                    7632                 9                    6.784000             
15                   62                   1                    7714                 9                    6.856889             
15                   72                   1                    8014                 9                    7.123556             
15                   73                   1                    10332                12                   6.888000             
15                   74                   1                    9668                 11                   7.031273             
15                   84                   1                    11611                14                   6.634857             
15                   85                   1                    12796                15                   6.824533             
15                   86                   1                    12052                14                   6.886857             
15                   96                   1                    11560                15                   6.165333             
15                   97                   1                    13795                16                   6.897500             
15                   98                   1                    11055                13                   6.803077             
15                   108                  1                    13192                17                   6.208000             
15                   39                   1                    7974                 9                    7.088000             
15                   51                   1                    7335                 10                   5.868000             
15                   63                   1                    7998                 9                    7.109334             
15                   75                   1                    9461                 12                   6.307333             
15                   87                   1                    10780                13                   6.633846             
15                   99                   1                    11116                14                   6.352000             
15                   25                   1                    7520                 9                    6.684444             
15                   26                   1                    7534                 10                   6.027200             
15                   36                   1                    4699                 6                    6.265333             
15                   27                   1                    8035                 9                    7.142222             
15                   109                  1                    13859                17                   6.521883             
15                   110                  1                    12171                15                   6.491200             
15                   120                  1                    11700                15                   6.240000             
15                   111                  1                    10023                13                   6.168000             
15                   13                   1                    9119                 11                   6.632000             
15                   14                   1                    8357                 9                    7.428444             
15                   15                   1                    7913                 10                   6.330400             
15                   24                   1                    7347                 10                   5.877600             
15                   28                   1                    7770                 9                    6.906667             
15                   40                   1                    9328                 11                   6.784000             
15                   52                   1                    8620                 12                   5.746666             
16                   37                   1                    7426                 9                    6.600889             
16                   38                   1                    8154                 9                    7.248000             
16                   39                   1                    7708                 9                    6.851555             
16                   49                   1                    5917                 7                    6.762286             
16                   50                   1                    8651                 11                   6.291636             
16                   51                   1                    7108                 10                   5.686400             
16                   61                   1                    7493                 11                   5.449454             
16                   62                   1                    7493                 10                   5.994400             
16                   63                   1                    8029                 9                    7.136889             
16                   25                   1                    7157                 9                    6.361778             
16                   26                   1                    7303                 10                   5.842400             
16                   27                   1                    7719                 10                   6.175200             
16                   73                   1                    10144                13                   6.242462             
16                   74                   1                    9377                 12                   6.251333             
16                   75                   1                    9346                 12                   6.230667             
16                   85                   1                    12661                15                   6.752533             
16                   86                   1                    11818                15                   6.302933             
16                   87                   1                    10769                13                   6.627077             
16                   97                   1                    13754                18                   6.112889             
16                   98                   1                    10890                13                   6.701539             
16                   99                   1                    10845                13                   6.673846             
16                   28                   1                    7863                 9                    6.989333             
16                   40                   1                    8642                 11                   6.285091             
16                   52                   1                    8577                 11                   6.237818             
16                   64                   1                    8435                 10                   6.748000             
16                   76                   1                    10332                13                   6.358154             
16                   88                   1                    10474                13                   6.445539             
16                   100                  1                    11165                12                   7.443333             
16                   14                   1                    8737                 11                   6.354182             
16                   15                   1                    7805                 9                    6.937778             
16                   13                   1                    7602                 9                    6.757333             
16                   16                   1                    5928                 8                    5.928000             
16                   36                   1                    4862                 6                    6.482666             
16                   48                   1                    8068                 10                   6.454400             
16                   24                   1                    7238                 9                    6.433778             
16                   60                   1                    6999                 7                    7.998857             
16                   72                   1                    7897                 8                    7.897000             
16                   84                   1                    11569                15                   6.170133             
16                   96                   1                    11490                15                   6.128000             
16                   108                  1                    13349                17                   6.281882             
16                   109                  1                    13464                17                   6.336000             
17                   26                   1                    7664                 9                    6.812444             
17                   27                   1                    7730                 9                    6.871111             
17                   38                   1                    8179                 9                    7.270222             
17                   39                   1                    7721                 9                    6.863111             
17                   50                   1                    8763                 12                   5.842000             
17                   51                   1                    6955                 7                    7.948571             
17                   62                   1                    7443                 8                    7.443000             
17                   63                   1                    8253                 10                   6.602400             
17                   74                   1                    9361                 11                   6.808000             
17                   40                   1                    8813                 11                   6.409454             
17                   52                   1                    8589                 12                   5.726000             
17                   64                   1                    8248                 9                    7.331555             
17                   75                   1                    9262                 11                   6.736000             
17                   76                   1                    10624                13                   6.537846             
17                   86                   1                    11644                14                   6.653714             
17                   87                   1                    10716                13                   6.594461             
17                   88                   1                    10909                13                   6.713231             
17                   28                   1                    8303                 9                    7.380445             
17                   99                   1                    10926                13                   6.723692             
17                   100                  1                    11558                14                   6.604571             
17                   41                   1                    9351                 11                   6.800727             
17                   53                   1                    8148                 9                    7.242667             
17                   65                   1                    7620                 9                    6.773334             
17                   77                   1                    6778                 7                    7.746286             
17                   89                   1                    10022                13                   6.167385             
17                   29                   1                    9720                 11                   7.069091             
17                   101                  1                    11252                13                   6.924308             
17                   98                   1                    10787                13                   6.638154             
17                   111                  1                    10561                13                   6.499077             
17                   112                  1                    11116                13                   6.840615             
17                   113                  1                    9403                 11                   6.838545             
17                   15                   1                    7926                 8                    7.926000             
17                   42                   1                    8008                 10                   6.406400             
17                   54                   1                    7830                 9                    6.960000             
17                   66                   1                    6292                 8                    6.292000             
17                   78                   1                    6133                 8                    6.133000             
17                   90                   1                    7602                 10                   6.081600             
17                   102                  1                    9108                 11                   6.624000             
17                   30                   1                    9071                 11                   6.597091             
17                   16                   1                    7265                 9                    6.457778             
17                   17                   1                    8769                 11                   6.377455             
18                   40                   1                    8816                 11                   6.411636             
18                   41                   1                    9856                 11                   7.168000             
18                   52                   1                    8395                 9                    7.462222             
18                   53                   1                    8695                 11                   6.323637             
18                   64                   1                    8599                 11                   6.253818             
18                   65                   1                    8133                 9                    7.229333             
18                   76                   1                    10621                13                   6.536000             
18                   42                   1                    8435                 9                    7.497778             
18                   54                   1                    8496                 11                   6.178909             
18                   66                   1                    6789                 8                    6.789000             
18                   77                   1                    7275                 9                    6.466667             
18                   78                   1                    6592                 6                    8.789333             
18                   89                   1                    10342                13                   6.364308             
18                   90                   1                    8276                 9                    7.356444             
18                   101                  1                    11216                13                   6.902154             
18                   102                  1                    9347                 11                   6.797818             
18                   88                   1                    10860                13                   6.683077             
18                   100                  1                    11344                13                   6.980923             
18                   29                   1                    10258                13                   6.312615             
18                   30                   1                    9372                 11                   6.816000             
18                   43                   1                    8816                 11                   6.411636             
18                   55                   1                    6945                 7                    7.937143             
18                   67                   1                    6235                 7                    7.125714             
18                   79                   1                    6486                 6                    8.648000             
18                   91                   1                    8780                 11                   6.385455             
18                   103                  1                    9766                 11                   7.102545             
18                   28                   1                    8382                 11                   6.096000             
18                   31                   1                    10112                13                   6.222769             
18                   112                  1                    10642                13                   6.548923             
18                   113                  1                    9119                 11                   6.632000             
18                   114                  1                    10987                14                   6.278286             
18                   16                   1                    8314                 9                    7.390222             
18                   17                   1                    8699                 11                   6.326545             
18                   18                   1                    10188                13                   6.269538             
18                   19                   1                    10319                14                   5.896572             
18                   115                  1                    10729                13                   6.602461             
18                   27                   1                    7609                 9                    6.763556             
18                   39                   1                    7860                 10                   6.288000             
18                   51                   1                    6954                 7                    7.947429             
18                   32                   1                    10031                12                   6.687333             
18                   44                   1                    8992                 11                   6.539636             
18                   56                   1                    7762                 9                    6.899556             
18                   68                   1                    6565                 8                    6.565000             
19                   41                   1                    10178                13                   6.263385             
19                   42                   1                    8317                 10                   6.653600             
19                   53                   1                    8792                 11                   6.394182             
19                   54                   1                    8383                 11                   6.096727             
19                   65                   1                    7734                 9                    6.874667             
19                   66                   1                    6563                 7                    7.500571             
19                   77                   1                    7083                 9                    6.296000             
19                   78                   1                    6203                 7                    7.089143             
19                   89                   1                    9961                 13                   6.129846             
19                   90                   1                    8292                 9                    7.370667             
19                   101                  1                    10727                12                   7.151333             
19                   102                  1                    9231                 11                   6.713455             
19                   43                   1                    8761                 11                   6.371636             
19                   55                   1                    7261                 10                   5.808800             
19                   67                   1                    6213                 8                    6.213000             
19                   79                   1                    6536                 8                    6.536000             
19                   91                   1                    8667                 11                   6.303273             
19                   103                  1                    9631                 11                   7.004364             
19                   29                   1                    10703                13                   6.586462             
19                   30                   1                    10246                13                   6.305231             
