chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 2                    9.864000             
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 4                    5.204000             
2                    103                  6                    2223                 2                    8.892000             
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 2                    8.296000             
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 3                    5.554667             
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 2                    8.244000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 4                    3.018000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 5                    4.500800             
2                    104                  6                    2529                 2                    10.116000            
2                    113                  6                    1716                 4                    3.432000             
2                    116                  6                    1887                 1                    15.096000            
2                    30                   6                    1150                 1                    9.200000             
2                    31                   6                    1022                 1                    8.176000             
2                    29                   6                    1097                 2                    4.388000             
2                    32                   6                    926                  0                    inf                  
2                    125                  6                    1551                 1                    12.408000            
2                    126                  6                    2177                 3                    5.805333             
2                    127                  6                    1983                 2                    7.932000             
2                    128                  6                    1867                 2                    7.468000             
2                    40                   6                    1021                 1                    8.168000             
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 5                    3.977600             
2                    76                   6                    1829                 2                    7.316000             
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 2                    6.080000             
2                    112                  6                    1845                 1                    14.760000            
2                    28                   6                    973                  0                    inf                  
2                    124                  6                    1428                 2                    5.712000             
2                    45                   6                    949                  1                    7.592000             
2                    57                   6                    2937                 3                    7.832000             
2                    69                   6                    2516                 2                    10.064000            
2                    81                   6                    2353                 2                    9.412000             
2                    93                   6                    2556                 4                    5.112000             
2                    105                  6                    2361                 1                    18.888000            
2                    117                  6                    2465                 4                    4.930000             
2                    33                   6                    884                  1                    7.072000             
2                    129                  6                    2043                 2                    8.172000             
3                    54                   6                    9482                 12                   6.321333             
3                    55                   6                    8590                 11                   6.247272             
3                    66                   6                    7815                 11                   5.683636             
3                    67                   6                    10051                12                   6.700667             
3                    78                   6                    14535                20                   5.814000             
3                    79                   6                    23969                33                   5.810667             
3                    90                   5                    14177                17                   6.671529             
3                    91                   5                    18881                25                   6.041920             
3                    102                  5                    16599                22                   6.036000             
3                    103                  5                    16028                21                   6.105905             
3                    42                   5                    5298                 4                    10.596000            
3                    43                   6                    9162                 12                   6.108000             
3                    114                  6                    27356                37                   5.914811             
3                    115                  6                    25750                35                   5.885714             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                23                   6.231652             
3                    77                   6                    29038                39                   5.956513             
3                    89                   6                    25160                33                   6.099394             
3                    101                  6                    23539                33                   5.706424             
3                    56                   6                    11918                15                   6.356266             
3                    68                   6                    22382                31                   5.776000             
3                    80                   6                    31442                43                   5.849674             
3                    92                   6                    36865                50                   5.898400             
3                    104                  6                    39006                53                   5.887698             
3                    41                   6                    9670                 13                   5.950769             
3                    44                   6                    6722                 8                    6.722000             
3                    113                  6                    16737                20                   6.694800             
3                    116                  6                    35380                53                   5.340377             
3                    29                   2                    757                  0                    inf                  
3                    30                   2                    639                  1                    5.112000             
3                    31                   2                    739                  0                    inf                  
3                    32                   2                    815                  2                    3.260000             
3                    125                  2                    1418                 2                    5.672000             
3                    126                  2                    1720                 3                    4.586667             
3                    127                  2                    1396                 3                    3.722667             
3                    128                  2                    1474                 0                    inf                  
3                    40                   2                    912                  0                    inf                  
3                    52                   2                    966                  2                    3.864000             
3                    64                   2                    1284                 2                    5.136000             
3                    76                   2                    1064                 3                    2.837333             
3                    88                   2                    1546                 2                    6.184000             
3                    100                  2                    1132                 1                    9.056000             
3                    112                  2                    1507                 0                    inf                  
3                    28                   2                    778                  0                    inf                  
3                    124                  2                    1307                 5                    2.091200             
4                    54                   4                    3708                 7                    4.237714             
4                    55                   4                    3544                 5                    5.670400             
4                    66                   4                    2877                 5                    4.603200             
4                    67                   4                    3607                 4                    7.214000             
4                    78                   4                    5370                 6                    7.160000             
4                    79                   4                    9007                 13                   5.542769             
4                    90                   4                    12779                18                   5.679555             
4                    91                   4                    18801                27                   5.570667             
4                    102                  4                    16604                22                   6.037818             
4                    103                  5                    36715                57                   5.152982             
4                    42                   5                    7781                 9                    6.916444             
4                    43                   5                    7226                 11                   5.255273             
4                    114                  5                    28269                40                   5.653800             
4                    115                  5                    27991                43                   5.207628             
4                    53                   5                    7092                 9                    6.304000             
4                    65                   5                    14729                21                   5.611048             
4                    77                   5                    27193                41                   5.305951             
4                    89                   5                    22289                34                   5.244471             
4                    101                  5                    21413                31                   5.525936             
4                    56                   5                    9805                 11                   7.130909             
4                    68                   5                    20222                31                   5.218581             
4                    80                   5                    33543                48                   5.590500             
4                    92                   5                    40882                60                   5.450933             
4                    104                  5                    48033                73                   5.263890             
4                    113                  5                    14802                20                   5.920800             
4                    41                   5                    7613                 9                    6.767111             
4                    116                  5                    43125                77                   4.480519             
4                    44                   5                    6223                 11                   4.525818             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  3                    1.976000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   2                    823                  3                    2.194667             
4                    40                   2                    840                  0                    inf                  
4                    52                   2                    809                  3                    2.157333             
4                    64                   2                    2337                 3                    6.232000             
4                    76                   2                    2077                 3                    5.538667             
4                    88                   2                    2168                 1                    17.344000            
4                    100                  2                    1697                 3                    4.525333             
4                    112                  2                    2186                 5                    3.497600             
4                    124                  2                    2328                 3                    6.208000             
4                    28                   2                    797                  1                    6.376000             
5                    54                   4                    1655                 5                    2.648000             
5                    55                   4                    1409                 4                    2.818000             
5                    66                   4                    1073                 2                    4.292000             
5                    67                   4                    1583                 0                    inf                  
5                    78                   4                    4176                 5                    6.681600             
5                    79                   4                    7490                 11                   5.447273             
5                    90                   4                    11873                21                   4.523047             
5                    91                   4                    17425                31                   4.496774             
5                    102                  4                    17974                30                   4.793067             
5                    103                  4                    17239                33                   4.179152             
5                    114                  4                    13695                21                   5.217143             
5                    115                  4                    13308                22                   4.839272             
5                    53                   5                    4063                 5                    6.500800             
5                    65                   5                    12117                22                   4.406182             
5                    77                   5                    25691                46                   4.468000             
5                    89                   5                    21290                38                   4.482105             
5                    101                  5                    21803                38                   4.590105             
5                    113                  5                    15941                26                   4.904923             
5                    42                   5                    5741                 8                    5.741000             
5                    43                   5                    4734                 6                    6.312000             
5                    41                   5                    5382                 9                    4.784000             
5                    56                   5                    6462                 10                   5.169600             
5                    68                   5                    16711                28                   4.774571             
5                    80                   5                    30221                54                   4.477185             
5                    92                   4                    18285                32                   4.571250             
5                    104                  4                    23232                41                   4.533073             
5                    116                  5                    51329                96                   4.277417             
5                    44                   5                    3869                 6                    5.158667             
5                    125                  1                    559                  0                    inf                  
5                    126                  1                    704                  3                    1.877333             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  3                    1.469333             
5                    29                   1                    472                  0                    inf                  
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    40                   1                    459                  3                    1.224000             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  3                    1.800000             
5                    76                   1                    596                  1                    4.768000             
5                    88                   1                    625                  2                    2.500000             
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    28                   1                    451                  5                    0.721600             
6                    54                   4                    1441                 2                    5.764000             
6                    55                   4                    1318                 7                    1.506286             
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 1                    11.064000            
6                    78                   4                    4074                 5                    6.518400             
6                    79                   4                    7385                 11                   5.370909             
6                    90                   4                    11623                19                   4.893895             
6                    91                   4                    16760                29                   4.623448             
6                    102                  4                    17859                29                   4.926620             
6                    103                  4                    17447                29                   4.812965             
6                    114                  4                    13522                24                   4.507333             
6                    115                  4                    13494                21                   5.140572             
6                    42                   4                    2604                 3                    6.944000             
6                    43                   5                    4307                 8                    4.307000             
6                    53                   5                    3686                 2                    14.744000            
6                    65                   5                    10967                19                   4.617684             
6                    77                   5                    23759                40                   4.751800             
6                    89                   5                    19285                35                   4.408000             
6                    101                  5                    20182                34                   4.748706             
6                    113                  5                    15903                28                   4.543715             
6                    56                   5                    5799                 8                    5.799000             
6                    68                   5                    15093                27                   4.472000             
6                    80                   5                    27630                48                   4.605000             
6                    92                   5                    39934                74                   4.317189             
6                    41                   5                    4348                 6                    5.797333             
6                    104                  5                    49252                89                   4.427146             
6                    116                  5                    46930                99                   3.792323             
6                    44                   5                    3900                 8                    3.900000             
6                    125                  1                    539                  0                    inf                  
6                    126                  1                    684                  0                    inf                  
6                    127                  1                    680                  4                    1.360000             
6                    128                  1                    553                  0                    inf                  
6                    29                   1                    474                  3                    1.264000             
6                    30                   1                    463                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    32                   1                    458                  4                    0.916000             
6                    40                   1                    454                  0                    inf                  
6                    52                   1                    476                  0                    inf                  
6                    64                   1                    692                  4                    1.384000             
6                    76                   1                    616                  0                    inf                  
6                    88                   1                    690                  4                    1.380000             
6                    100                  1                    505                  0                    inf                  
6                    112                  1                    544                  0                    inf                  
6                    124                  1                    626                  0                    inf                  
6                    28                   1                    452                  0                    inf                  
7                    54                   4                    1409                 4                    2.818000             
7                    55                   4                    1349                 8                    1.349000             
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 3                    3.717333             
7                    78                   4                    3841                 4                    7.682000             
7                    79                   4                    7461                 19                   3.141474             
7                    90                   4                    11441                26                   3.520308             
7                    91                   4                    16805                38                   3.537895             
7                    102                  4                    18208                46                   3.166609             
7                    103                  4                    18075                46                   3.143478             
7                    114                  4                    14157                34                   3.331059             
7                    115                  4                    14237                30                   3.796533             
7                    53                   4                    1529                 4                    3.058000             
7                    65                   4                    4913                 8                    4.913000             
7                    77                   4                    10489                27                   3.107852             
7                    89                   4                    9070                 19                   3.818947             
7                    101                  4                    9689                 23                   3.370087             
7                    113                  4                    7490                 15                   3.994667             
7                    42                   4                    2529                 4                    5.058000             
7                    43                   4                    2103                 7                    2.403429             
7                    41                   4                    2250                 4                    4.500000             
7                    56                   4                    3375                 8                    3.375000             
7                    68                   4                    7576                 16                   3.788000             
7                    80                   4                    13038                31                   3.364645             
7                    92                   4                    18009                46                   3.132000             
7                    104                  4                    23218                56                   3.316857             
7                    116                  4                    20289                49                   3.312490             
7                    44                   4                    1417                 4                    2.834000             
7                    125                  3                    6328                 15                   3.374933             
7                    126                  3                    7347                 15                   3.918400             
7                    127                  3                    6353                 13                   3.909539             
7                    128                  2                    3642                 4                    7.284000             
7                    29                   2                    548                  0                    inf                  
7                    30                   2                    666                  0                    inf                  
7                    31                   2                    533                  1                    4.264000             
7                    32                   2                    519                  0                    inf                  
7                    40                   2                    531                  0                    inf                  
7                    52                   2                    621                  2                    2.484000             
7                    64                   2                    2790                 4                    5.580000             
7                    76                   2                    2730                 2                    10.920000            
7                    88                   2                    2398                 2                    9.592000             
7                    100                  2                    2122                 2                    8.488000             
7                    112                  2                    1880                 2                    7.520000             
7                    124                  2                    2332                 3                    6.218667             
7                    28                   2                    543                  1                    4.344000             
8                    54                   4                    1670                 4                    3.340000             
8                    55                   4                    1576                 2                    6.304000             
8                    66                   4                    1005                 2                    4.020000             
8                    67                   4                    1372                 0                    inf                  
8                    78                   4                    4347                 4                    8.694000             
8                    79                   4                    7301                 9                    6.489778             
8                    90                   4                    11526                14                   6.586286             
8                    91                   4                    16951                23                   5.896000             
8                    102                  4                    18110                25                   5.795200             
8                    103                  4                    19103                24                   6.367667             
8                    114                  4                    14763                19                   6.216000             
8                    115                  4                    14549                20                   5.819600             
8                    53                   4                    1482                 1                    11.856000            
8                    65                   4                    4977                 4                    9.954000             
8                    77                   4                    11100                14                   6.342857             
8                    89                   4                    9082                 12                   6.054667             
8                    101                  4                    10186                12                   6.790667             
8                    113                  4                    7391                 8                    7.391000             
8                    42                   4                    2473                 1                    19.784000            
8                    43                   4                    2583                 4                    5.166000             
8                    41                   4                    2215                 2                    8.860000             
8                    56                   4                    3665                 6                    4.886667             
8                    68                   4                    7554                 8                    7.554000             
8                    80                   4                    12758                16                   6.379000             
8                    92                   4                    17458                22                   6.348363             
8                    104                  4                    22734                31                   5.866839             
8                    116                  5                    44457                61                   5.830426             
8                    44                   5                    4548                 4                    9.096000             
8                    125                  3                    6844                 8                    6.844000             
8                    126                  4                    15636                20                   6.254400             
