chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   1                    1698                 2                    6.792000             
2                    92                   1                    2565                 3                    6.840000             
2                    18                   1                    683                  0                    inf                  
2                    19                   1                    715                  2                    2.860000             
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 0                    inf                  
2                    17                   1                    758                  1                    6.064000             
2                    101                  1                    4328                 5                    6.924800             
2                    20                   1                    682                  0                    inf                  
2                    104                  1                    2433                 2                    9.732000             
1                    16                   1                    1470                 2                    5.880000             
1                    28                   1                    1471                 1                    11.768000            
1                    40                   1                    1618                 1                    12.944000            
1                    52                   1                    1815                 1                    14.520000            
1                    64                   1                    2700                 3                    7.200000             
1                    76                   1                    3398                 3                    9.061334             
1                    88                   1                    4353                 3                    11.608000            
1                    100                  1                    3772                 3                    10.058666            
1                    4                    1                    1780                 3                    4.746666             
2                    16                   1                    1355                 0                    inf                  
2                    28                   1                    1365                 2                    5.460000             
2                    40                   1                    1466                 0                    inf                  
2                    52                   1                    1638                 2                    6.552000             
2                    64                   1                    4068                 4                    8.136000             
2                    76                   1                    4449                 4                    8.898000             
2                    88                   1                    7144                 6                    9.525333             
2                    100                  1                    5142                 6                    6.856000             
2                    21                   4                    6391                 4                    12.782000            
2                    33                   4                    10966                11                   7.975273             
2                    45                   4                    20366                20                   8.146400             
2                    57                   4                    57083                62                   7.365549             
2                    5                    6                    20990                22                   7.632727             
2                    6                    6                    17356                18                   7.713778             
2                    7                    6                    15380                14                   8.788571             
2                    8                    6                    18752                20                   7.500800             
2                    4                    6                    20836                20                   8.334400             
1                    113                  1                    3678                 3                    9.808000             
1                    114                  1                    3741                 4                    7.482000             
1                    115                  1                    2952                 2                    11.808000            
1                    116                  1                    4382                 5                    7.011200             
1                    112                  1                    4043                 3                    10.781333            
2                    113                  1                    3149                 3                    8.397333             
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 4                    8.740000             
2                    112                  1                    3731                 2                    14.924000            
2                    27                   1                    2327                 3                    6.205333             
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 3                    7.954667             
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 3                    11.680000            
2                    87                   1                    4058                 3                    10.821333            
2                    99                   1                    5779                 6                    7.705333             
2                    15                   1                    1572                 1                    12.576000            
2                    111                  1                    5420                 6                    7.226666             
3                    41                   5                    5864                 6                    7.818666             
3                    42                   5                    5875                 4                    11.750000            
3                    53                   5                    6889                 6                    9.185333             
3                    54                   5                    5929                 5                    9.486400             
3                    65                   5                    9299                 10                   7.439200             
3                    66                   5                    7959                 7                    9.096000             
3                    77                   5                    15842                17                   7.455059             
3                    78                   5                    7755                 6                    10.340000            
3                    89                   5                    55904                60                   7.453866             
3                    40                   3                    1719                 0                    inf                  
3                    52                   3                    3034                 4                    6.068000             
3                    64                   3                    7954                 8                    7.954000             
3                    76                   3                    11117                12                   7.411334             
3                    88                   3                    29993                32                   7.498250             
3                    90                   3                    1951                 3                    5.202667             
3                    100                  3                    36146                38                   7.609684             
3                    101                  3                    26761                29                   7.382345             
3                    102                  3                    13915                13                   8.563077             
3                    28                   3                    1374                 1                    10.992000            
3                    29                   3                    1651                 3                    4.402667             
3                    30                   3                    1724                 1                    13.792000            
3                    112                  3                    44113                48                   7.352167             
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 3                    10.101334            
3                    39                   1                    952                  0                    inf                  
3                    51                   1                    4696                 6                    6.261333             
3                    63                   1                    6660                 5                    10.656000            
3                    75                   1                    5753                 5                    9.204800             
3                    87                   1                    6158                 7                    7.037714             
3                    99                   1                    5058                 3                    13.488000            
3                    111                  1                    4062                 3                    10.832000            
3                    27                   1                    889                  0                    inf                  
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 3                    10.229333            
3                    43                   1                    982                  1                    7.856000             
3                    55                   1                    1783                 0                    inf                  
3                    67                   1                    1879                 1                    15.032000            
3                    79                   1                    895                  0                    inf                  
3                    91                   1                    1866                 3                    4.976000             
3                    103                  1                    1254                 0                    inf                  
3                    115                  1                    2585                 2                    10.340000            
3                    31                   1                    736                  0                    inf                  
2                    126                  1                    3697                 6                    4.929333             
2                    127                  1                    3349                 4                    6.698000             
2                    123                  1                    3160                 3                    8.426666             
2                    128                  1                    3346                 2                    13.384000            
3                    44                   1                    1989                 1                    15.912000            
3                    56                   1                    4200                 5                    6.720000             
3                    68                   1                    1795                 0                    inf                  
3                    80                   1                    1990                 2                    7.960000             
3                    92                   1                    3653                 3                    9.741333             
3                    104                  1                    2842                 2                    11.368000            
3                    116                  1                    4474                 5                    7.158400             
3                    32                   1                    1306                 0                    inf                  
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 4                    11.492000            
3                    124                  1                    5193                 5                    8.308800             
3                    128                  1                    5113                 3                    13.634666            
2                    69                   2                    12448                13                   7.660308             
2                    81                   2                    6745                 7                    7.708571             
2                    93                   2                    8462                 8                    8.462000             
2                    105                  2                    16348                16                   8.174000             
2                    117                  2                    14819                16                   7.409500             
2                    129                  2                    15089                14                   8.622286             
3                    45                   2                    7171                 8                    7.171000             
3                    57                   2                    15803                16                   7.901500             
3                    69                   3                    13898                13                   8.552615             
3                    81                   3                    7349                 8                    7.349000             
3                    93                   3                    21666                22                   7.878545             
3                    105                  3                    46958                49                   7.666612             
3                    117                  2                    25913                39                   5.315487             
3                    129                  2                    31111                50                   4.977760             
3                    33                   2                    4003                 5                    6.404800             
3                    46                   4                    14743                23                   5.128000             
3                    58                   4                    37235                62                   4.804516             
3                    70                   4                    33432                54                   4.952889             
3                    137                  1                    7377                 11                   5.365091             
3                    138                  1                    7558                 10                   6.046400             
3                    139                  1                    7187                 10                   5.749600             
3                    140                  1                    6587                 10                   5.269600             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  2                    3.356000             
4                    79                   1                    719                  1                    5.752000             
4                    80                   1                    1157                 0                    inf                  
4                    91                   1                    1678                 4                    3.356000             
4                    92                   1                    2695                 3                    7.186666             
4                    103                  1                    1167                 3                    3.112000             
4                    104                  1                    2193                 2                    8.772000             
4                    115                  1                    2140                 2                    8.560000             
4                    116                  1                    3608                 8                    3.608000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    69                   1                    816                  0                    inf                  
4                    81                   1                    894                  2                    3.576000             
4                    93                   1                    2295                 3                    6.120000             
4                    105                  1                    3514                 5                    5.622400             
4                    117                  1                    3043                 4                    6.086000             
4                    57                   1                    1283                 0                    inf                  
4                    127                  1                    3674                 5                    5.878400             
4                    128                  1                    3045                 5                    4.872000             
4                    66                   1                    866                  0                    inf                  
4                    78                   1                    753                  3                    2.008000             
4                    90                   1                    658                  0                    inf                  
4                    102                  1                    2264                 3                    6.037333             
4                    114                  1                    2614                 2                    10.456000            
4                    54                   1                    629                  0                    inf                  
4                    129                  1                    3068                 5                    4.908800             
4                    126                  1                    3717                 5                    5.947200             
3                    136                  1                    6149                 11                   4.472000             
4                    65                   1                    781                  0                    inf                  
4                    77                   1                    1113                 2                    4.452000             
4                    89                   1                    1281                 3                    3.416000             
4                    101                  1                    2317                 5                    3.707200             
4                    113                  1                    3867                 5                    6.187200             
4                    125                  1                    4955                 5                    7.928000             
4                    53                   1                    674                  0                    inf                  
4                    137                  1                    4571                 7                    5.224000             
4                    138                  1                    4646                 5                    7.433600             
4                    139                  1                    3661                 6                    4.881333             
4                    41                   1                    771                  2                    3.084000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  3                    1.656000             
4                    140                  1                    3689                 2                    14.756000            
4                    44                   1                    603                  0                    inf                  
4                    52                   1                    681                  3                    1.816000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 4                    4.234000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 8                    4.262000             
4                    124                  1                    4505                 5                    7.208000             
4                    136                  1                    4275                 7                    4.885714             
3                    123                  1                    5295                 7                    6.051429             
3                    135                  1                    6081                 7                    6.949714             
4                    40                   1                    770                  0                    inf                  
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 3                    2.904000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 8                    4.497000             
4                    111                  1                    3614                 5                    5.782400             
4                    123                  1                    4375                 8                    4.375000             
4                    135                  1                    4348                 6                    5.797333             
4                    39                   1                    704                  0                    inf                  
5                    65                   3                    2437                 3                    6.498667             
5                    66                   3                    2367                 1                    18.936001            
5                    77                   3                    3262                 4                    6.524000             
5                    78                   3                    2569                 3                    6.850667             
5                    89                   3                    3627                 3                    9.672000             
5                    90                   3                    1170                 0                    inf                  
5                    101                  3                    15865                20                   6.346000             
5                    102                  3                    10555                11                   7.676363             
5                    113                  3                    37476                44                   6.813818             
5                    114                  3                    10845                13                   6.673846             
5                    125                  3                    47505                56                   6.786428             
5                    126                  3                    26313                30                   7.016800             
5                    67                   3                    2935                 3                    7.826667             
5                    64                   3                    2453                 2                    9.812000             
5                    76                   3                    5080                 6                    6.773334             
5                    88                   3                    18362                21                   6.995048             
5                    100                  3                    20869                22                   7.588727             
5                    112                  3                    32845                38                   6.914737             
5                    124                  3                    32195                39                   6.604103             
5                    53                   3                    1034                 0                    inf                  
5                    54                   3                    1589                 3                    4.237333             
5                    52                   3                    1405                 0                    inf                  
5                    79                   3                    2725                 2                    10.900000            
5                    91                   3                    5349                 8                    5.349000             
5                    103                  3                    2278                 4                    4.556000             
5                    115                  3                    7330                 8                    7.330000             
5                    127                  3                    23891                27                   7.078815             
5                    55                   4                    3252                 3                    8.672000             
5                    137                  4                    81833                98                   6.680245             
5                    138                  3                    42520                50                   6.803200             
5                    136                  3                    26733                32                   6.683250             
5                    139                  3                    31658                37                   6.844973             
5                    40                   1                    568                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    42                   1                    543                  2                    2.172000             
5                    43                   1                    564                  0                    inf                  
5                    51                   1                    613                  1                    4.904000             
5                    63                   1                    896                  1                    7.168000             
5                    75                   1                    769                  1                    6.152000             
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 4                    5.824000             
5                    111                  1                    3180                 3                    8.480000             
5                    123                  1                    3465                 4                    6.930000             
5                    135                  1                    3146                 4                    6.292000             
5                    39                   1                    655                  0                    inf                  
5                    56                   1                    573                  2                    2.292000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 2                    7.372000             
5                    116                  1                    3082                 5                    4.931200             
5                    128                  1                    2852                 3                    7.605333             
5                    140                  1                    2824                 2                    11.296000            
5                    44                   1                    553                  1                    4.424000             
5                    5                    1                    617                  1                    4.936000             
5                    6                    1                    661                  0                    inf                  
5                    7                    1                    625                  1                    5.000000             
5                    4                    1                    787                  2                    3.148000             
5                    8                    1                    745                  1                    5.960000             
6                    65                   1                    652                  2                    2.608000             
6                    66                   1                    595                  0                    inf                  
6                    77                   1                    692                  1                    5.536000             
6                    78                   1                    566                  2                    2.264000             
6                    89                   1                    1202                 0                    inf                  
6                    90                   1                    555                  0                    inf                  
6                    101                  1                    1763                 1                    14.104000            
6                    102                  1                    1698                 2                    6.792000             
6                    113                  1                    2861                 2                    11.444000            
6                    114                  1                    2010                 2                    8.040000             
6                    125                  1                    3376                 2                    13.504000            
6                    126                  1                    2950                 3                    7.866667             
6                    67                   1                    695                  1                    5.560000             
6                    79                   1                    562                  1                    4.496000             
6                    91                   1                    1203                 1                    9.624000             
6                    103                  1                    688                  0                    inf                  
6                    115                  1                    1628                 1                    13.024000            
6                    127                  1                    2894                 3                    7.717333             
6                    137                  1                    2712                 2                    10.848000            
6                    138                  1                    2793                 2                    11.172000            
6                    139                  1                    2650                 2                    10.600000            
6                    64                   1                    650                  0                    inf                  
6                    76                   1                    742                  1                    5.936000             
6                    88                   1                    1269                 0                    inf                  
6                    100                  1                    1722                 0                    inf                  
6                    112                  1                    2770                 3                    7.386667             
6                    124                  1                    2518                 1                    20.143999            
6                    136                  1                    2248                 2                    8.992000             
